0, 18.319, 62.0067, 974.768, 1206.06, 714.069, 0, 0, 0, 0
1, 18.319, 61.9643, 974.768, 1206.06, 714.069, 0, 0, 0, 0
1, 18.319, 61.9643, 974.768, 1206.06, 714.069, 0, 0, 0, 0
2, 18.3193, 62.012, 974.769, 1206.05, 714.296, 0, 0, 0, 0
2, 18.3193, 62.012, 974.769, 1206.05, 714.296, 0, 0, 0, 0
3, 18.3193, 61.9325, 974.769, 1206.05, 714.296, 0, 0, 0, 0
3, 18.3193, 61.9325, 974.769, 1206.05, 714.754, 0, 0, 0, 0
4, 18.3193, 61.9802, 974.767, 1206.06, 714.76, 0, 0, 0, 0
4, 18.3193, 61.9802, 974.767, 1206.06, 714.76, 0, 0, 0, 0
5, 18.3196, 61.9643, 974.764, 1206.07, 714.541, 0, 0, 0, 0
5, 18.3196, 61.9643, 974.764, 1206.07, 714.541, 0, 0, 0, 0
6, 18.3196, 62.0279, 974.764, 1205.84, 714.312, 0, 0, 0, 0
6, 18.3196, 62.0279, 974.764, 1205.84, 714.312, 0, 0, 0, 0
7, 18.3196, 61.959, 974.764, 1205.84, 714.083, 0, 0, 0, 0
7, 18.3196, 61.959, 974.764, 1205.84, 713.854, 0, 0, 0, 0
8, 18.32, 61.975, 974.765, 1205.84, 713.852, 0, 0, 0, 0
8, 18.32, 61.975, 974.765, 1205.61, 713.852, 0, 0, 0, 0
9, 18.32, 61.975, 974.765, 1205.84, 714.081, 0, 0, 0, 0
9, 18.32, 61.975, 974.765, 1205.84, 714.081, 0, 0, 0, 0
10, 18.32, 61.9061, 974.765, 1205.84, 714.081, 0, 0, 0, 0
10, 18.32, 61.9061, 974.765, 1205.84, 714.081, 0, 0, 0, 0
11, 18.3203, 61.9273, 974.767, 1205.83, 713.845, 0, 0, 0, 0
11, 18.3203, 61.9273, 974.767, 1206.06, 714.074, 0, 0, 0, 0
12, 18.3203, 61.9803, 974.765, 1206.07, 714.08, 0, 0, 0, 0
12, 18.3203, 61.9803, 974.765, 1206.07, 713.851, 0, 0, 0, 0
13, 18.3206, 61.8903, 974.764, 1206.07, 713.855, 0, 0, 0, 0
13, 18.3206, 61.8903, 974.764, 1206.07, 713.855, 0, 0, 0, 0
14, 18.3206, 61.991, 974.764, 1206.07, 713.855, 0, 0, 0, 0
14, 18.3206, 61.991, 974.764, 1206.07, 713.855, 0, 0, 0, 0
15, 18.3206, 61.9592, 974.766, 1206.06, 713.62, 0, 0, 0, 0
15, 18.3206, 61.9592, 974.766, 1206.06, 713.62, 0, 0, 0, 0
16, 18.3206, 61.9963, 974.764, 1206.07, 713.626, 0, 0, 0, 0
16, 18.3206, 61.9963, 974.764, 1206.07, 713.626, 0, 0, 0, 0
17, 18.3206, 62.0281, 974.764, 1206.07, 713.626, 0, 0, 0, 0
17, 18.3206, 62.0281, 974.764, 1206.07, 713.626, 0, 0, 0, 0
18, 18.3209, 61.9592, 974.765, 1206.07, 713.623, 0, 0, 0, 0
18, 18.3209, 61.9592, 974.765, 1206.07, 713.623, 0, 0, 0, 0
19, 18.3212, 61.9752, 974.765, 1206.07, 713.622, 0, 0, 0, 0
19, 18.3212, 61.9752, 974.765, 1206.07, 713.622, 0, 0, 0, 0
20, 18.3209, 62.0069, 974.767, 1206.06, 713.617, 0, 0, 0, 0
20, 18.3209, 62.0069, 974.767, 1206.06, 713.846, 0, 0, 0, 0
21, 18.3209, 61.9645, 974.767, 1206.06, 714.075, 0, 0, 0, 0
21, 18.3209, 61.9645, 974.767, 1206.06, 714.075, 0, 0, 0, 0
22, 18.3212, 61.8851, 974.767, 1206.06, 714.074, 0, 0, 0, 0
22, 18.3212, 61.8851, 974.767, 1206.06, 714.074, 0, 0, 0, 0
23, 18.3212, 61.8268, 974.767, 1206.06, 714.074, 0, 0, 0, 0
23, 18.3212, 61.8268, 974.767, 1205.83, 713.616, 0, 0, 0, 0
24, 18.3212, 61.901, 974.769, 1205.83, 713.61, 0, 0, 0, 0
24, 18.3212, 61.901, 974.769, 1205.83, 713.61, 0, 0, 0, 0
25, 18.3212, 61.901, 974.769, 1205.83, 713.839, 0, 0, 0, 0
25, 18.3212, 61.901, 974.769, 1205.83, 713.839, 0, 0, 0, 0
