0, 17.7387, 61.7751, 969.295, 1215.68, 668.52, 0, 0, 0, 0
1, 17.7387, 61.7751, 969.295, 1215.68, 668.52, 0, 0, 0, 0
1, 17.7387, 61.7062, 969.296, 1215.67, 668.514, 0, 0, 0, 0
2, 17.7387, 61.7062, 969.296, 1215.67, 668.514, 0, 0, 0, 0
2, 17.7387, 61.6798, 969.296, 1215.67, 668.514, 0, 0, 0, 0
3, 17.7387, 61.6798, 969.296, 1215.67, 668.514, 0, 0, 0, 0
3, 17.7387, 61.6692, 969.296, 1215.67, 668.514, 0, 0, 0, 0
4, 17.7387, 61.6692, 969.296, 1215.67, 668.514, 0, 0, 0, 0
4, 17.7387, 61.7115, 969.3, 1215.66, 668.501, 0, 0, 0, 0
5, 17.7387, 61.7115, 969.3, 1215.66, 668.501, 0, 0, 0, 0
5, 17.7387, 61.6745, 969.301, 1215.66, 668.495, 0, 0, 0, 0
6, 17.7387, 61.6745, 969.301, 1215.66, 668.495, 0, 0, 0, 0
6, 17.739, 61.6745, 969.302, 1215.66, 668.494, 0, 0, 0, 0
7, 17.739, 61.6745, 969.302, 1215.66, 668.494, 0, 0, 0, 0
7, 17.7387, 61.648, 969.3, 1215.66, 668.501, 0, 0, 0, 0
8, 17.7387, 61.648, 969.3, 1215.66, 668.501, 0, 0, 0, 0
8, 17.7387, 61.6162, 969.301, 1215.66, 668.495, 0, 0, 0, 0
9, 17.7387, 61.6162, 969.301, 1215.66, 668.495, 0, 0, 0, 0
9, 17.7384, 61.5738, 969.302, 1215.65, 668.492, 0, 0, 0, 0
10, 17.7384, 61.5738, 969.302, 1215.65, 668.492, 0, 0, 0, 0
10, 17.7381, 61.5526, 969.302, 1215.66, 668.494, 0, 0, 0, 0
11, 17.7381, 61.5526, 969.302, 1215.66, 668.494, 0, 0, 0, 0
11, 17.7381, 61.6003, 969.302, 1215.66, 668.494, 0, 0, 0, 0
12, 17.7381, 61.6003, 969.302, 1215.66, 668.494, 0, 0, 0, 0
12, 17.7378, 61.5526, 969.301, 1215.66, 668.495, 0, 0, 0, 0
13, 17.7378, 61.5526, 969.301, 1215.66, 668.495, 0, 0, 0, 0
13, 17.7378, 61.5738, 969.305, 1215.64, 668.483, 0, 0, 0, 0
14, 17.7378, 61.5738, 969.305, 1215.64, 668.483, 0, 0, 0, 0
14, 17.7375, 61.5949, 969.304, 1215.65, 668.485, 0, 0, 0, 0
15, 17.7375, 61.5949, 969.304, 1215.65, 668.485, 0, 0, 0, 0
15, 17.7375, 61.6161, 969.304, 1215.65, 668.485, 0, 0, 0, 0
16, 17.7375, 61.6161, 969.304, 1215.65, 668.485, 0, 0, 0, 0
16, 17.7375, 61.6002, 969.306, 1215.64, 668.479, 0, 0, 0, 0
17, 17.7375, 61.6002, 969.306, 1215.64, 668.479, 0, 0, 0, 0
17, 17.7375, 61.5896, 969.308, 1215.63, 668.473, 0, 0, 0, 0
18, 17.7375, 61.5896, 969.308, 1215.63, 668.473, 0, 0, 0, 0
18, 17.7375, 61.6531, 969.309, 1215.86, 668.467, 0, 0, 0, 0
19, 17.7375, 61.6531, 969.309, 1215.86, 668.467, 0, 0, 0, 0
19, 17.7375, 61.5525, 969.313, 1215.84, 668.455, 0, 0, 0, 0
20, 17.7375, 61.5525, 969.313, 1215.84, 668.455, 0, 0, 0, 0
20, 17.7375, 61.5949, 969.313, 1215.84, 668.455, 0, 0, 0, 0
21, 17.7375, 61.5949, 969.313, 1215.62, 668.455, 0, 0, 0, 0
21, 17.7375, 61.5737, 969.314, 1215.61, 668.449, 0, 0, 0, 0
22, 17.7375, 61.5737, 969.314, 1215.61, 668.449, 0, 0, 0, 0
22, 17.7375, 61.5737, 969.313, 1215.62, 668.455, 0, 0, 0, 0
23, 17.7375, 61.5737, 969.313, 1215.62, 668.455, 0, 0, 0, 0
23, 17.7375, 61.5843, 969.316, 1215.6, 668.443, 0, 0, 0, 0
24, 17.7375, 61.5843, 969.316, 1215.6, 668.443, 0, 0, 0, 0
24, 17.7371, 61.5419, 969.314, 1215.61, 668.45, 0, 0, 0, 0
25, 17.7371, 61.5419, 969.314, 1215.61, 668.45, 0, 0, 0, 0
25, 17.7371, 61.5684, 969.316, 1215.6, 668.444, 0, 0, 0, 0
26, 17.7371, 61.5684, 969.316, 1215.6, 668.444, 0, 0, 0, 0
26, 17.7371, 61.5843, 969.316, 1215.6, 668.444, 0, 0, 0, 0
27, 17.7371, 61.5843, 969.316, 1215.6, 668.444, 0, 0, 0, 0
27, 17.7371, 61.616, 969.317, 1215.6, 668.438, 0, 0, 0, 0
28, 17.7371, 61.616, 969.317, 1215.6, 668.438, 0, 0, 0, 0
28, 17.7371, 61.5525, 969.319, 1215.59, 668.432, 0, 0, 0, 0
29, 17.7371, 61.5525, 969.319, 1215.59, 668.432, 0, 0, 0, 0
29, 17.7371, 61.616, 969.322, 1215.58, 668.419, 0, 0, 0, 0
30, 17.7371, 61.616, 969.322, 1215.58, 668.648, 0, 0, 0, 0
30, 17.7368, 61.5789, 969.322, 1215.81, 668.651, 0, 0, 0, 0
31, 17.7368, 61.5789, 969.322, 1215.81, 668.651, 0, 0, 0, 0
31, 17.7368, 61.5842, 969.323, 1215.81, 668.874, 0, 0, 0, 0
32, 17.7368, 61.5842, 969.323, 1215.81, 669.102, 0, 0, 0, 0
32, 17.7368, 61.6054, 969.325, 1215.8, 669.096, 0, 0, 0, 0
33, 17.7368, 61.6054, 969.325, 1215.8, 669.096, 0, 0, 0, 0
33, 17.7365, 61.5842, 969.326, 1215.8, 669.093, 0, 0, 0, 0
34, 17.7365, 61.5842, 969.326, 1216.02, 669.093, 0, 0, 0, 0
34, 17.7365, 61.6159, 969.328, 1216.02, 668.858, 0, 0, 0, 0
35, 17.7365, 61.6159, 969.328, 1216.02, 668.858, 0, 0, 0, 0
35, 17.7365, 61.4995, 969.329, 1216.01, 668.623, 0, 0, 0, 0
36, 17.7365, 61.4995, 969.329, 1216.01, 668.623, 0, 0, 0, 0
36, 17.7362, 61.5471, 969.329, 1216.01, 668.624, 0, 0, 0, 0
37, 17.7362, 61.5471, 969.329, 1216.01, 668.853, 0, 0, 0, 0
37, 17.7362, 61.4942, 969.331, 1216.01, 668.847, 0, 0, 0, 0
38, 17.7362, 61.4942, 969.331, 1216.01, 669.076, 0, 0, 0, 0
38, 17.7362, 61.5206, 969.332, 1216, 669.298, 0, 0, 0, 0
39, 17.7362, 61.5206, 969.332, 1216, 669.298, 0, 0, 0, 0
39, 17.7359, 61.5417, 969.332, 1216, 669.301, 0, 0, 0, 0
40, 17.7359, 61.5417, 969.332, 1216, 669.072, 0, 0, 0, 0
40, 17.7362, 61.51, 969.334, 1216, 669.063, 0, 0, 0, 0
41, 17.7362, 61.51, 969.334, 1216, 668.834, 0, 0, 0, 0
41, 17.7359, 61.5682, 969.333, 1216, 668.837, 0, 0, 0, 0
42, 17.7359, 61.5682, 969.333, 1216, 668.837, 0, 0, 0, 0
42, 17.7359, 61.5206, 969.333, 1216, 668.608, 0, 0, 0, 0
43, 17.7359, 61.5206, 969.333, 1216, 668.608, 0, 0, 0, 0
43, 17.7359, 61.5417, 969.335, 1215.99, 668.831, 0, 0, 0, 0
44, 17.7359, 61.5417, 969.335, 1215.99, 669.06, 0, 0, 0, 0
44, 17.7362, 61.4836, 969.336, 1215.99, 669.057, 0, 0, 0, 0
45, 17.7362, 61.4836, 969.336, 1215.99, 668.828, 0, 0, 0, 0
45, 17.7359, 61.5576, 969.335, 1215.99, 668.831, 0, 0, 0, 0
46, 17.7359, 61.5576, 969.335, 1215.99, 669.06, 0, 0, 0, 0
46, 17.7356, 61.4835, 969.335, 1215.99, 669.061, 0, 0, 0, 0
47, 17.7356, 61.4835, 969.335, 1215.99, 669.061, 0, 0, 0, 0
47, 17.7356, 61.5153, 969.336, 1215.99, 669.055, 0, 0, 0, 0
48, 17.7356, 61.5153, 969.336, 1215.99, 669.055, 0, 0, 0, 0
48, 17.7356, 61.4676, 969.338, 1215.98, 669.049, 0, 0, 0, 0
49, 17.7356, 61.4676, 969.338, 1215.98, 669.278, 0, 0, 0, 0
49, 17.7356, 61.51, 969.34, 1215.97, 669.272, 0, 0, 0, 0
50, 17.7356, 61.51, 969.34, 1215.97, 669.272, 0, 0, 0, 0
50, 17.7356, 61.51, 969.341, 1215.97, 669.265, 0, 0, 0, 0
51, 17.7356, 61.51, 969.341, 1215.97, 669.265, 0, 0, 0, 0
51, 17.7352, 61.5787, 969.344, 1215.96, 669.485, 0, 0, 0, 0
