0, 17.7644, 61.932, 969.506, 1216.74, 669.354, 0, 0, 0, 0
1, 17.7644, 61.9743, 969.504, 1216.75, 669.36, 0, 0, 0, 0
1, 17.7644, 61.9743, 969.504, 1216.98, 669.36, 0, 0, 0, 0
2, 17.7641, 61.9319, 969.502, 1216.99, 669.369, 0, 0, 0, 0
2, 17.7641, 61.9319, 969.502, 1216.99, 669.369, 0, 0, 0, 0
3, 17.7644, 61.9267, 969.502, 1216.76, 669.366, 0, 0, 0, 0
3, 17.7644, 61.9267, 969.502, 1216.76, 669.366, 0, 0, 0, 0
4, 17.7641, 61.8737, 969.5, 1216.54, 669.375, 0, 0, 0, 0
4, 17.7641, 61.8737, 969.5, 1216.31, 669.375, 0, 0, 0, 0
5, 17.7641, 61.8737, 969.5, 1216.31, 669.375, 0, 0, 0, 0
5, 17.7641, 61.8737, 969.5, 1216.31, 669.375, 0, 0, 0, 0
6, 17.7641, 61.8473, 969.498, 1216.31, 669.381, 0, 0, 0, 0
6, 17.7641, 61.8473, 969.498, 1216.31, 669.381, 0, 0, 0, 0
7, 17.7641, 61.8684, 969.498, 1216.08, 669.152, 0, 0, 0, 0
7, 17.7641, 61.8684, 969.498, 1216.08, 669.152, 0, 0, 0, 0
8, 17.7641, 61.9161, 969.498, 1216.31, 669.152, 0, 0, 0, 0
8, 17.7641, 61.9161, 969.498, 1216.54, 669.152, 0, 0, 0, 0
9, 17.7637, 61.8843, 969.498, 1216.54, 669.153, 0, 0, 0, 0
9, 17.7637, 61.8843, 969.498, 1216.54, 669.153, 0, 0, 0, 0
10, 17.7637, 61.8684, 969.498, 1216.77, 669.153, 0, 0, 0, 0
10, 17.7637, 61.8684, 969.498, 1216.77, 669.153, 0, 0, 0, 0
11, 17.7641, 61.8525, 969.498, 1217, 669.381, 0, 0, 0, 0
11, 17.7641, 61.8525, 969.498, 1217, 669.381, 0, 0, 0, 0
12, 17.7637, 61.9107, 969.5, 1216.99, 669.376, 0, 0, 0, 0
12, 17.7637, 61.9107, 969.5, 1217.22, 669.605, 0, 0, 0, 0
13, 17.7637, 61.8102, 969.503, 1217.21, 669.593, 0, 0, 0, 0
13, 17.7637, 61.8102, 969.503, 1216.98, 669.822, 0, 0, 0, 0
14, 17.7634, 61.8419, 969.506, 1216.97, 669.812, 0, 0, 0, 0
14, 17.7634, 61.8419, 969.506, 1216.97, 669.812, 0, 0, 0, 0
15, 17.7631, 61.773, 969.51, 1216.96, 669.795, 0, 0, 0, 0
15, 17.7631, 61.773, 969.51, 1216.96, 669.795, 0, 0, 0, 0
16, 17.7631, 61.7995, 969.514, 1216.94, 669.783, 0, 0, 0, 0
16, 17.7631, 61.7995, 969.514, 1217.17, 669.783, 0, 0, 0, 0
17, 17.7628, 61.8736, 969.516, 1217.16, 669.773, 0, 0, 0, 0
17, 17.7628, 61.8736, 969.516, 1217.16, 670.002, 0, 0, 0, 0
18, 17.7628, 61.81, 969.52, 1217.38, 670.218, 0, 0, 0, 0
18, 17.7628, 61.81, 969.52, 1217.38, 670.218, 0, 0, 0, 0
19, 17.7628, 61.7836, 969.521, 1217.37, 670.212, 0, 0, 0, 0
19, 17.7628, 61.7836, 969.521, 1217.37, 670.212, 0, 0, 0, 0
20, 17.7631, 61.8313, 969.525, 1217.13, 670.198, 0, 0, 0, 0
20, 17.7631, 61.8313, 969.525, 1217.13, 669.969, 0, 0, 0, 0
21, 17.7631, 61.8471, 969.524, 1217.14, 669.975, 0, 0, 0, 0
21, 17.7631, 61.8471, 969.524, 1216.91, 669.746, 0, 0, 0, 0
22, 17.7631, 61.863, 969.525, 1216.9, 669.511, 0, 0, 0, 0
22, 17.7631, 61.863, 969.525, 1216.9, 669.511, 0, 0, 0, 0
23, 17.7631, 61.8313, 969.522, 1216.91, 669.523, 0, 0, 0, 0
23, 17.7631, 61.8313, 969.522, 1216.91, 669.523, 0, 0, 0, 0
24, 17.7631, 61.8366, 969.522, 1216.91, 669.523, 0, 0, 0, 0
24, 17.7631, 61.8366, 969.522, 1216.91, 669.523, 0, 0, 0, 0
25, 17.7628, 61.8524, 969.52, 1216.92, 669.532, 0, 0, 0, 0
25, 17.7628, 61.8524, 969.52, 1216.92, 669.532, 0, 0, 0, 0
26, 17.7625, 61.8682, 969.519, 1216.92, 669.305, 0, 0, 0, 0
26, 17.7625, 61.8682, 969.519, 1216.92, 669.305, 0, 0, 0, 0
27, 17.7622, 61.7994, 969.521, 1216.92, 669.3, 0, 0, 0, 0
27, 17.7622, 61.7994, 969.521, 1216.92, 669.3, 0, 0, 0, 0
28, 17.7622, 61.7888, 969.522, 1216.91, 669.294, 0, 0, 0, 0
28, 17.7622, 61.7888, 969.522, 1216.91, 669.294, 0, 0, 0, 0
29, 17.7625, 61.7147, 969.526, 1216.9, 669.281, 0, 0, 0, 0
29, 17.7625, 61.7147, 969.526, 1216.9, 669.51, 0, 0, 0, 0
30, 17.7622, 61.7835, 969.531, 1217.11, 669.721, 0, 0, 0, 0
30, 17.7622, 61.7835, 969.531, 1217.11, 669.721, 0, 0, 0, 0
31, 17.7622, 61.6829, 969.534, 1217.1, 670.167, 0, 0, 0, 0
31, 17.7622, 61.6829, 969.534, 1217.1, 670.167, 0, 0, 0, 0
32, 17.7622, 61.7253, 969.534, 1217.33, 670.396, 0, 0, 0, 0
32, 17.7622, 61.7253, 969.534, 1217.33, 670.396, 0, 0, 0, 0
33, 17.7618, 61.7517, 969.533, 1217.33, 670.398, 0, 0, 0, 0
33, 17.7618, 61.7517, 969.533, 1217.1, 670.169, 0, 0, 0, 0
34, 17.7622, 61.6882, 969.534, 1216.87, 669.938, 0, 0, 0, 0
34, 17.7622, 61.6882, 969.534, 1216.87, 669.938, 0, 0, 0, 0
35, 17.7622, 61.7358, 969.534, 1216.87, 669.709, 0, 0, 0, 0
35, 17.7622, 61.7358, 969.534, 1216.87, 669.709, 0, 0, 0, 0
36, 17.7622, 61.7253, 969.531, 1216.88, 669.721, 0, 0, 0, 0
36, 17.7622, 61.7253, 969.531, 1216.88, 669.721, 0, 0, 0, 0
37, 17.7625, 61.7147, 969.528, 1216.89, 669.732, 0, 0, 0, 0
37, 17.7625, 61.7147, 969.528, 1216.89, 669.732, 0, 0, 0, 0
38, 17.7625, 61.7518, 969.526, 1216.9, 669.739, 0, 0, 0, 0
38, 17.7625, 61.7518, 969.526, 1216.9, 669.739, 0, 0, 0, 0
39, 17.7625, 61.6882, 969.523, 1216.91, 669.751, 0, 0, 0, 0
39, 17.7625, 61.6882, 969.523, 1216.91, 669.751, 0, 0, 0, 0
40, 17.7628, 61.7571, 969.52, 1216.69, 669.532, 0, 0, 0, 0
40, 17.7628, 61.7571, 969.52, 1216.46, 669.532, 0, 0, 0, 0
41, 17.7628, 61.7095, 969.518, 1216.47, 669.538, 0, 0, 0, 0
41, 17.7628, 61.7095, 969.518, 1216.24, 669.309, 0, 0, 0, 0
42, 17.7628, 61.6883, 969.516, 1216.25, 669.315, 0, 0, 0, 0
42, 17.7628, 61.6883, 969.516, 1216.25, 669.315, 0, 0, 0, 0
43, 17.7628, 61.7042, 969.516, 1216.48, 669.315, 0, 0, 0, 0
43, 17.7628, 61.7042, 969.516, 1216.48, 669.315, 0, 0, 0, 0
44, 17.7628, 61.6512, 969.516, 1216.7, 669.544, 0, 0, 0, 0
44, 17.7628, 61.6512, 969.516, 1216.93, 669.544, 0, 0, 0, 0
45, 17.7631, 61.593, 969.519, 1216.93, 669.535, 0, 0, 0, 0
45, 17.7631, 61.593, 969.519, 1216.93, 669.535, 0, 0, 0, 0
46, 17.7628, 61.7042, 969.518, 1216.93, 669.538, 0, 0, 0, 0
46, 17.7628, 61.7042, 969.518, 1216.93, 669.538, 0, 0, 0, 0
47, 17.7628, 61.6512, 969.52, 1216.92, 669.532, 0, 0, 0, 0
47, 17.7628, 61.6512, 969.52, 1216.92, 669.532, 0, 0, 0, 0
48, 17.7628, 61.7412, 969.518, 1216.93, 669.767, 0, 0, 0, 0
48, 17.7628, 61.7412, 969.518, 1216.93, 669.767, 0, 0, 0, 0
49, 17.7625, 61.6459, 969.518, 1216.93, 669.769, 0, 0, 0, 0
49, 17.7625, 61.6459, 969.518, 1216.93, 669.769, 0, 0, 0, 0
50, 17.7625, 61.6882, 969.518, 1216.93, 669.769, 0, 0, 0, 0
50, 17.7625, 61.6882, 969.518, 1216.93, 669.769, 0, 0, 0, 0
51, 17.7625, 61.6724, 969.516, 1216.94, 669.775, 0, 0, 0, 0
51, 17.7625, 61.6724, 969.516, 1216.94, 669.775, 0, 0, 0, 0
52, 17.7625, 61.63, 969.512, 1216.95, 669.787, 0, 0, 0, 0
52, 17.7625, 61.63, 969.512, 1216.95, 669.558, 0, 0, 0, 0
53, 17.7622, 61.667, 969.512, 1216.95, 669.559, 0, 0, 0, 0
53, 17.7622, 61.667, 969.512, 1216.95, 669.559, 0, 0, 0, 0
54, 17.7618, 61.6882, 969.51, 1216.96, 669.339, 0, 0, 0, 0
54, 17.7618, 61.6882, 969.51, 1216.96, 669.339, 0, 0, 0, 0
55, 17.7622, 61.6406, 969.509, 1216.73, 669.343, 0, 0, 0, 0
55, 17.7622, 61.6406, 969.509, 1216.73, 669.343, 0, 0, 0, 0
56, 17.7625, 61.6988, 969.509, 1216.73, 669.342, 0, 0, 0, 0
56, 17.7625, 61.6988, 969.509, 1216.73, 669.342, 0, 0, 0, 0
57, 17.7625, 61.6882, 969.507, 1216.74, 669.348, 0, 0, 0, 0
57, 17.7625, 61.6882, 969.507, 1216.74, 669.348, 0, 0, 0, 0
58, 17.7628, 61.6618, 969.506, 1216.97, 669.351, 0, 0, 0, 0
58, 17.7628, 61.6618, 969.506, 1216.97, 669.351, 0, 0, 0, 0
59, 17.7625, 61.6618, 969.506, 1216.97, 669.354, 0, 0, 0, 0
59, 17.7625, 61.6618, 969.506, 1216.97, 669.354, 0, 0, 0, 0
