0, 17.7276, 62.1758, 969.233, 1215.91, 668.745, 0, 0, 0, 0
1, 17.7276, 62.2552, 969.233, 1215.68, 668.745, 0, 0, 0, 0
1, 17.7276, 62.2552, 969.233, 1215.68, 668.516, 0, 0, 0, 0
2, 17.7273, 62.1758, 969.232, 1215.68, 668.518, 0, 0, 0, 0
2, 17.7273, 62.1758, 969.232, 1215.68, 668.518, 0, 0, 0, 0
3, 17.7276, 62.2023, 969.233, 1215.68, 668.516, 0, 0, 0, 0
3, 17.7276, 62.2023, 969.233, 1215.68, 668.516, 0, 0, 0, 0
4, 17.7276, 62.234, 969.233, 1215.91, 668.516, 0, 0, 0, 0
4, 17.7276, 62.234, 969.233, 1215.91, 668.516, 0, 0, 0, 0
5, 17.7273, 62.2551, 969.232, 1215.91, 668.518, 0, 0, 0, 0
5, 17.7273, 62.2551, 969.232, 1215.91, 668.518, 0, 0, 0, 0
6, 17.7276, 62.2605, 969.233, 1215.91, 668.516, 0, 0, 0, 0
6, 17.7276, 62.2605, 969.233, 1215.91, 668.516, 0, 0, 0, 0
7, 17.7276, 62.2287, 969.233, 1215.91, 668.516, 0, 0, 0, 0
7, 17.7276, 62.2287, 969.233, 1215.91, 668.516, 0, 0, 0, 0
8, 17.7276, 62.287, 969.233, 1215.91, 668.516, 0, 0, 0, 0
8, 17.7276, 62.287, 969.233, 1215.91, 668.516, 0, 0, 0, 0
9, 17.7279, 62.2817, 969.232, 1215.91, 668.519, 0, 0, 0, 0
9, 17.7279, 62.2817, 969.232, 1215.91, 668.519, 0, 0, 0, 0
10, 17.7279, 62.25, 969.23, 1215.92, 668.525, 0, 0, 0, 0
10, 17.7279, 62.287, 969.23, 1215.69, 668.525, 0, 0, 0, 0
11, 17.7279, 62.287, 969.23, 1215.92, 668.525, 0, 0, 0, 0
12, 17.7276, 62.2605, 969.226, 1215.93, 668.54, 0, 0, 0, 0
12, 17.7276, 62.2605, 969.226, 1215.93, 668.54, 0, 0, 0, 0
13, 17.7279, 62.2817, 969.227, 1215.93, 668.767, 0, 0, 0, 0
13, 17.7279, 62.2817, 969.227, 1215.93, 668.767, 0, 0, 0, 0
14, 17.7279, 62.3188, 969.227, 1215.93, 668.767, 0, 0, 0, 0
14, 17.7279, 62.3188, 969.227, 1215.93, 668.538, 0, 0, 0, 0
15, 17.7279, 62.287, 969.229, 1215.92, 668.532, 0, 0, 0, 0
15, 17.7279, 62.287, 969.229, 1215.92, 668.532, 0, 0, 0, 0
16, 17.7283, 62.287, 969.229, 1215.92, 668.53, 0, 0, 0, 0
16, 17.7283, 62.287, 969.229, 1215.92, 668.53, 0, 0, 0, 0
17, 17.7283, 62.2817, 969.229, 1215.92, 668.53, 0, 0, 0, 0
17, 17.7283, 62.2817, 969.229, 1215.92, 668.53, 0, 0, 0, 0
18, 17.7283, 62.2659, 969.227, 1215.93, 668.536, 0, 0, 0, 0
18, 17.7283, 62.2659, 969.227, 1215.93, 668.536, 0, 0, 0, 0
19, 17.7283, 62.34, 969.227, 1215.93, 668.536, 0, 0, 0, 0
19, 17.7283, 62.34, 969.227, 1215.93, 668.536, 0, 0, 0, 0
20, 17.7283, 62.3135, 969.227, 1215.7, 668.308, 0, 0, 0, 0
20, 17.7283, 62.3135, 969.227, 1215.7, 668.308, 0, 0, 0, 0
21, 17.7279, 62.2447, 969.224, 1215.71, 668.55, 0, 0, 0, 0
21, 17.7279, 62.2447, 969.224, 1215.71, 668.55, 0, 0, 0, 0
22, 17.7279, 62.2711, 969.224, 1215.71, 668.321, 0, 0, 0, 0
22, 17.7279, 62.2711, 969.224, 1215.48, 668.321, 0, 0, 0, 0
23, 17.7283, 62.3082, 969.222, 1215.49, 668.326, 0, 0, 0, 0
23, 17.7283, 62.3082, 969.222, 1215.49, 668.326, 0, 0, 0, 0
24, 17.7286, 62.303, 969.223, 1215.48, 668.323, 0, 0, 0, 0
24, 17.7286, 62.303, 969.223, 1215.48, 668.323, 0, 0, 0, 0
25, 17.7283, 62.3082, 969.221, 1215.26, 668.332, 0, 0, 0, 0
25, 17.7283, 62.3082, 969.221, 1215.26, 668.332, 0, 0, 0, 0
26, 17.7286, 62.25, 969.221, 1215.49, 668.33, 0, 0, 0, 0
26, 17.7286, 62.25, 969.221, 1215.49, 668.33, 0, 0, 0, 0
27, 17.7286, 62.3188, 969.219, 1215.5, 668.336, 0, 0, 0, 0
27, 17.7286, 62.3188, 969.219, 1215.27, 668.336, 0, 0, 0, 0
28, 17.7286, 62.2765, 969.219, 1215.27, 668.336, 0, 0, 0, 0
28, 17.7286, 62.2765, 969.219, 1215.27, 668.336, 0, 0, 0, 0
29, 17.7286, 62.2871, 969.218, 1215.05, 668.342, 0, 0, 0, 0
29, 17.7286, 62.2871, 969.218, 1215.05, 668.342, 0, 0, 0, 0
30, 17.7289, 62.2183, 969.216, 1215.05, 668.347, 0, 0, 0, 0
30, 17.7289, 62.2183, 969.216, 1215.05, 668.347, 0, 0, 0, 0
31, 17.7289, 62.2765, 969.215, 1215.06, 668.353, 0, 0, 0, 0
31, 17.7289, 62.2765, 969.215, 1215.28, 668.353, 0, 0, 0, 0
32, 17.7289, 62.2236, 969.213, 1215.29, 668.359, 0, 0, 0, 0
32, 17.7289, 62.2236, 969.213, 1215.29, 668.359, 0, 0, 0, 0
