0, 17.7248, 61.9743, 969.287, 1215.71, 669.236, 0, 0, 0, 0
1, 17.7248, 61.932, 969.287, 1215.71, 669.236, 0, 0, 0, 0
1, 17.7248, 61.932, 969.287, 1215.71, 669.007, 0, 0, 0, 0
2, 17.7248, 61.932, 969.287, 1215.71, 669.007, 0, 0, 0, 0
2, 17.7248, 61.932, 969.287, 1215.71, 669.007, 0, 0, 0, 0
3, 17.7248, 61.9108, 969.287, 1215.71, 668.549, 0, 0, 0, 0
3, 17.7248, 61.9108, 969.287, 1215.71, 668.549, 0, 0, 0, 0
4, 17.7248, 61.9531, 969.287, 1215.71, 668.549, 0, 0, 0, 0
4, 17.7248, 61.9531, 969.287, 1215.71, 668.549, 0, 0, 0, 0
5, 17.7248, 61.9478, 969.287, 1215.71, 668.549, 0, 0, 0, 0
5, 17.7248, 61.9478, 969.287, 1215.71, 668.549, 0, 0, 0, 0
6, 17.7248, 61.9796, 969.288, 1215.7, 668.543, 0, 0, 0, 0
6, 17.7248, 61.9796, 969.288, 1215.7, 668.543, 0, 0, 0, 0
7, 17.7248, 61.9055, 969.288, 1215.93, 668.543, 0, 0, 0, 0
7, 17.7248, 61.9055, 969.288, 1215.93, 668.543, 0, 0, 0, 0
8, 17.7245, 61.916, 969.288, 1215.93, 668.544, 0, 0, 0, 0
8, 17.7245, 61.916, 969.288, 1215.93, 668.544, 0, 0, 0, 0
9, 17.7245, 61.9213, 969.288, 1215.93, 668.544, 0, 0, 0, 0
9, 17.7245, 61.9213, 969.288, 1215.93, 668.544, 0, 0, 0, 0
10, 17.7241, 61.9954, 969.289, 1215.93, 668.54, 0, 0, 0, 0
10, 17.7241, 61.9954, 969.289, 1215.93, 668.54, 0, 0, 0, 0
11, 17.7241, 62.0748, 969.291, 1215.92, 668.763, 0, 0, 0, 0
11, 17.7241, 62.0748, 969.291, 1215.92, 668.763, 0, 0, 0, 0
12, 17.7241, 61.9742, 969.292, 1215.92, 668.986, 0, 0, 0, 0
12, 17.7241, 61.9742, 969.292, 1215.92, 668.986, 0, 0, 0, 0
13, 17.7241, 61.9954, 969.294, 1215.91, 668.98, 0, 0, 0, 0
13, 17.7241, 61.9954, 969.294, 1215.91, 669.438, 0, 0, 0, 0
14, 17.7245, 62.0166, 969.296, 1215.9, 669.429, 0, 0, 0, 0
14, 17.7245, 62.0166, 969.296, 1216.13, 669.429, 0, 0, 0, 0
15, 17.7248, 61.9531, 969.295, 1216.14, 669.434, 0, 0, 0, 0
15, 17.7248, 61.9531, 969.295, 1216.14, 669.434, 0, 0, 0, 0
16, 17.7248, 61.9743, 969.297, 1216.13, 669.428, 0, 0, 0, 0
16, 17.7248, 61.9743, 969.297, 1216.13, 669.428, 0, 0, 0, 0
17, 17.7248, 62.0219, 969.298, 1216.13, 669.422, 0, 0, 0, 0
17, 17.7248, 62.0219, 969.298, 1216.13, 669.422, 0, 0, 0, 0
18, 17.7251, 61.9691, 969.301, 1216.12, 669.414, 0, 0, 0, 0
18, 17.7251, 61.9691, 969.301, 1216.12, 669.185, 0, 0, 0, 0
19, 17.7251, 61.9743, 969.301, 1216.12, 669.185, 0, 0, 0, 0
19, 17.7251, 61.9743, 969.301, 1216.12, 669.185, 0, 0, 0, 0
20, 17.7251, 61.9691, 969.302, 1216.11, 669.179, 0, 0, 0, 0
20, 17.7251, 61.9691, 969.302, 1216.11, 669.179, 0, 0, 0, 0
21, 17.7251, 61.9532, 969.299, 1216.12, 668.962, 0, 0, 0, 0
21, 17.7251, 61.9532, 969.299, 1216.35, 668.733, 0, 0, 0, 0
22, 17.7251, 61.9479, 969.301, 1216.35, 668.727, 0, 0, 0, 0
22, 17.7251, 61.9479, 969.301, 1216.12, 668.498, 0, 0, 0, 0
23, 17.7251, 61.9638, 969.299, 1216.12, 668.733, 0, 0, 0, 0
23, 17.7251, 61.9638, 969.299, 1216.12, 668.733, 0, 0, 0, 0
24, 17.7251, 61.8791, 969.297, 1216.13, 668.51, 0, 0, 0, 0
24, 17.7251, 61.8791, 969.297, 1216.13, 668.51, 0, 0, 0, 0
25, 17.7254, 61.9003, 969.296, 1215.9, 668.743, 0, 0, 0, 0
25, 17.7254, 61.9003, 969.296, 1215.9, 668.743, 0, 0, 0, 0
26, 17.7254, 61.9374, 969.298, 1215.9, 668.737, 0, 0, 0, 0
26, 17.7254, 61.9374, 969.298, 1215.9, 668.508, 0, 0, 0, 0
27, 17.7254, 61.8844, 969.296, 1216.13, 668.514, 0, 0, 0, 0
27, 17.7254, 61.8844, 969.296, 1216.13, 668.514, 0, 0, 0, 0
28, 17.7251, 61.9214, 969.296, 1216.14, 668.516, 0, 0, 0, 0
28, 17.7251, 61.9214, 969.296, 1216.14, 668.516, 0, 0, 0, 0
29, 17.7251, 61.9055, 969.296, 1216.14, 668.516, 0, 0, 0, 0
29, 17.7251, 61.9055, 969.296, 1216.14, 668.516, 0, 0, 0, 0
30, 17.7251, 61.9532, 969.296, 1216.14, 668.516, 0, 0, 0, 0
30, 17.7251, 61.9532, 969.296, 1215.91, 668.516, 0, 0, 0, 0
31, 17.7254, 61.9162, 969.293, 1215.92, 668.526, 0, 0, 0, 0
31, 17.7254, 61.9162, 969.293, 1215.92, 668.526, 0, 0, 0, 0
32, 17.7251, 61.9267, 969.292, 1215.92, 668.528, 0, 0, 0, 0
32, 17.7251, 61.9267, 969.292, 1215.92, 668.528, 0, 0, 0, 0
33, 17.7251, 61.895, 969.292, 1215.92, 668.757, 0, 0, 0, 0
33, 17.7251, 61.895, 969.292, 1216.15, 668.986, 0, 0, 0, 0
34, 17.7248, 61.9743, 969.292, 1216.15, 668.989, 0, 0, 0, 0
34, 17.7248, 61.9743, 969.292, 1216.15, 669.218, 0, 0, 0, 0
35, 17.7248, 61.9214, 969.292, 1216.15, 669.218, 0, 0, 0, 0
35, 17.7248, 61.9214, 969.292, 1216.15, 669.218, 0, 0, 0, 0
36, 17.7251, 61.9267, 969.294, 1216.14, 669.438, 0, 0, 0, 0
36, 17.7251, 61.9267, 969.294, 1216.14, 669.438, 0, 0, 0, 0
37, 17.7251, 61.8632, 969.294, 1216.14, 669.438, 0, 0, 0, 0
37, 17.7251, 61.8632, 969.294, 1216.14, 669.209, 0, 0, 0, 0
38, 17.7251, 61.895, 969.294, 1216.14, 669.209, 0, 0, 0, 0
38, 17.7251, 61.895, 969.294, 1216.14, 668.98, 0, 0, 0, 0
39, 17.7248, 61.8473, 969.293, 1215.91, 668.983, 0, 0, 0, 0
39, 17.7248, 61.8473, 969.293, 1215.91, 668.983, 0, 0, 0, 0
40, 17.7248, 61.8579, 969.295, 1215.91, 668.977, 0, 0, 0, 0
40, 17.7248, 61.8579, 969.295, 1215.91, 668.977, 0, 0, 0, 0
41, 17.7248, 61.789, 969.295, 1215.91, 668.977, 0, 0, 0, 0
41, 17.7248, 61.789, 969.295, 1215.68, 668.977, 0, 0, 0, 0
42, 17.7251, 61.8685, 969.297, 1215.67, 668.968, 0, 0, 0, 0
42, 17.7251, 61.8685, 969.297, 1215.9, 668.968, 0, 0, 0, 0
43, 17.7248, 61.842, 969.295, 1215.91, 668.977, 0, 0, 0, 0
43, 17.7248, 61.842, 969.295, 1215.91, 668.977, 0, 0, 0, 0
44, 17.7248, 61.8843, 969.297, 1215.67, 669.199, 0, 0, 0, 0
44, 17.7248, 61.8843, 969.297, 1215.67, 669.199, 0, 0, 0, 0
45, 17.7248, 61.8896, 969.3, 1215.89, 669.416, 0, 0, 0, 0
45, 17.7248, 61.8896, 969.3, 1215.89, 669.416, 0, 0, 0, 0
46, 17.7251, 61.9532, 969.304, 1215.88, 669.402, 0, 0, 0, 0
46, 17.7251, 61.9532, 969.304, 1216.1, 669.402, 0, 0, 0, 0
47, 17.7248, 61.9267, 969.307, 1216.1, 669.392, 0, 0, 0, 0
47, 17.7248, 61.9267, 969.307, 1216.1, 669.392, 0, 0, 0, 0
48, 17.7248, 61.969, 969.307, 1216.1, 669.392, 0, 0, 0, 0
48, 17.7248, 61.969, 969.307, 1216.1, 669.392, 0, 0, 0, 0
49, 17.7248, 61.9637, 969.308, 1216.09, 669.386, 0, 0, 0, 0
49, 17.7248, 61.9637, 969.308, 1215.86, 669.386, 0, 0, 0, 0
50, 17.7248, 61.9637, 969.307, 1215.87, 669.392, 0, 0, 0, 0
50, 17.7248, 61.9637, 969.307, 1215.64, 669.163, 0, 0, 0, 0
51, 17.7248, 62.059, 969.302, 1215.66, 668.952, 0, 0, 0, 0
51, 17.7248, 62.059, 969.302, 1215.66, 668.952, 0, 0, 0, 0
52, 17.7248, 62.0431, 969.298, 1215.67, 668.735, 0, 0, 0, 0
52, 17.7248, 62.0431, 969.298, 1215.67, 668.735, 0, 0, 0, 0
53, 17.7248, 61.9955, 969.297, 1215.67, 668.284, 0, 0, 0, 0
53, 17.7248, 61.9955, 969.297, 1215.67, 668.284, 0, 0, 0, 0
54, 17.7248, 62.0219, 969.293, 1215.69, 668.296, 0, 0, 0, 0
54, 17.7248, 62.0219, 969.293, 1215.69, 668.296, 0, 0, 0, 0
55, 17.7248, 62.0749, 969.288, 1215.7, 668.543, 0, 0, 0, 0
55, 17.7248, 62.0749, 969.288, 1215.7, 668.543, 0, 0, 0, 0
56, 17.7248, 62.0166, 969.287, 1215.71, 668.549, 0, 0, 0, 0
56, 17.7248, 62.0166, 969.287, 1215.71, 668.549, 0, 0, 0, 0
57, 17.7251, 62.0749, 969.287, 1215.71, 668.547, 0, 0, 0, 0
57, 17.7251, 62.0749, 969.287, 1215.71, 668.547, 0, 0, 0, 0
58, 17.7254, 62.0644, 969.29, 1215.7, 668.538, 0, 0, 0, 0
58, 17.7254, 62.0644, 969.29, 1215.7, 668.538, 0, 0, 0, 0
59, 17.7254, 62.0062, 969.291, 1215.69, 668.532, 0, 0, 0, 0
59, 17.7254, 62.0062, 969.291, 1215.69, 668.532, 0, 0, 0, 0
