0, 17.7359, 61.9811, 969.489, 1216.35, 669.415, 0, 0, 0, 0
1, 17.7359, 61.9811, 969.489, 1216.35, 669.187, 0, 0, 0, 0
1, 17.7362, 61.9229, 969.488, 1216.35, 669.19, 0, 0, 0, 0
2, 17.7362, 61.9229, 969.488, 1216.12, 669.19, 0, 0, 0, 0
2, 17.7362, 61.9282, 969.486, 1216.13, 669.196, 0, 0, 0, 0
3, 17.7362, 61.9282, 969.486, 1216.13, 669.196, 0, 0, 0, 0
3, 17.7362, 62.0129, 969.486, 1215.9, 669.196, 0, 0, 0, 0
4, 17.7362, 62.0129, 969.486, 1215.9, 669.196, 0, 0, 0, 0
4, 17.7365, 61.9018, 969.485, 1215.9, 669.201, 0, 0, 0, 0
5, 17.7365, 61.9018, 969.485, 1215.9, 669.201, 0, 0, 0, 0
5, 17.7365, 61.9494, 969.483, 1215.91, 669.207, 0, 0, 0, 0
6, 17.7365, 61.9494, 969.483, 1215.91, 669.207, 0, 0, 0, 0
6, 17.7365, 61.9177, 969.481, 1216.15, 669.213, 0, 0, 0, 0
7, 17.7365, 61.9177, 969.481, 1216.15, 669.213, 0, 0, 0, 0
7, 17.7365, 61.9706, 969.48, 1216.15, 669.22, 0, 0, 0, 0
8, 17.7365, 61.9706, 969.48, 1216.15, 669.22, 0, 0, 0, 0
8, 17.7365, 61.8965, 969.48, 1216.15, 669.22, 0, 0, 0, 0
9, 17.7365, 61.8965, 969.48, 1216.15, 669.22, 0, 0, 0, 0
9, 17.7368, 61.9283, 969.48, 1216.15, 669.217, 0, 0, 0, 0
10, 17.7368, 61.9283, 969.48, 1216.15, 669.217, 0, 0, 0, 0
10, 17.7368, 61.96, 969.48, 1216.38, 669.446, 0, 0, 0, 0
11, 17.7368, 61.96, 969.48, 1216.38, 669.446, 0, 0, 0, 0
11, 17.7368, 61.9442, 969.48, 1216.38, 669.446, 0, 0, 0, 0
12, 17.7368, 61.9442, 969.48, 1216.38, 669.446, 0, 0, 0, 0
12, 17.7368, 61.9548, 969.48, 1216.38, 669.446, 0, 0, 0, 0
13, 17.7368, 61.9548, 969.48, 1216.38, 669.446, 0, 0, 0, 0
13, 17.7368, 62.0183, 969.48, 1216.38, 669.446, 0, 0, 0, 0
