0, 17.7625, 62.3287, 969.347, 1215.95, 669.245, 0, 0, 0, 0
1, 17.7625, 62.3181, 969.345, 1215.95, 669.251, 0, 0, 0, 0
1, 17.7625, 62.3181, 969.345, 1215.95, 669.022, 0, 0, 0, 0
2, 17.7631, 62.3288, 969.347, 1215.95, 669.018, 0, 0, 0, 0
2, 17.7631, 62.3288, 969.347, 1216.18, 668.789, 0, 0, 0, 0
3, 17.7628, 62.3129, 969.346, 1215.95, 668.791, 0, 0, 0, 0
3, 17.7628, 62.3129, 969.346, 1215.95, 668.791, 0, 0, 0, 0
4, 17.7625, 62.3128, 969.344, 1215.96, 668.799, 0, 0, 0, 0
4, 17.7625, 62.3128, 969.344, 1215.96, 668.799, 0, 0, 0, 0
5, 17.7625, 62.3075, 969.344, 1215.96, 668.799, 0, 0, 0, 0
5, 17.7625, 62.3075, 969.344, 1215.96, 669.028, 0, 0, 0, 0
6, 17.7625, 62.2864, 969.344, 1215.96, 669.028, 0, 0, 0, 0
6, 17.7625, 62.2864, 969.344, 1215.96, 668.799, 0, 0, 0, 0
7, 17.7622, 62.2493, 969.342, 1215.97, 669.036, 0, 0, 0, 0
7, 17.7622, 62.2493, 969.342, 1215.97, 669.036, 0, 0, 0, 0
8, 17.7622, 62.2916, 969.342, 1215.97, 669.265, 0, 0, 0, 0
8, 17.7622, 62.2916, 969.342, 1215.97, 669.036, 0, 0, 0, 0
9, 17.7622, 62.2493, 969.34, 1215.97, 669.042, 0, 0, 0, 0
9, 17.7622, 62.2493, 969.34, 1216.2, 669.042, 0, 0, 0, 0
10, 17.7622, 62.2175, 969.342, 1216.2, 669.036, 0, 0, 0, 0
10, 17.7622, 62.2175, 969.342, 1216.2, 669.265, 0, 0, 0, 0
11, 17.7622, 62.2175, 969.343, 1216.19, 669.03, 0, 0, 0, 0
11, 17.7622, 62.2175, 969.343, 1216.19, 669.03, 0, 0, 0, 0
12, 17.7625, 62.2176, 969.344, 1216.19, 669.028, 0, 0, 0, 0
12, 17.7625, 62.2176, 969.344, 1216.19, 669.028, 0, 0, 0, 0
13, 17.7625, 62.2493, 969.344, 1216.19, 669.028, 0, 0, 0, 0
13, 17.7625, 62.2493, 969.344, 1216.19, 669.028, 0, 0, 0, 0
14, 17.7622, 62.207, 969.343, 1216.19, 669.03, 0, 0, 0, 0
14, 17.7622, 62.207, 969.343, 1216.19, 669.03, 0, 0, 0, 0
15, 17.7628, 62.2653, 969.344, 1216.19, 669.255, 0, 0, 0, 0
15, 17.7628, 62.2653, 969.344, 1216.19, 669.255, 0, 0, 0, 0
16, 17.7628, 62.1859, 969.344, 1215.96, 669.255, 0, 0, 0, 0
16, 17.7628, 62.1859, 969.344, 1215.96, 669.255, 0, 0, 0, 0
17, 17.7628, 62.1964, 969.344, 1215.96, 669.255, 0, 0, 0, 0
17, 17.7628, 62.1964, 969.344, 1215.96, 669.484, 0, 0, 0, 0
18, 17.7622, 62.1752, 969.343, 1215.96, 669.487, 0, 0, 0, 0
18, 17.7622, 62.1752, 969.343, 1215.96, 669.487, 0, 0, 0, 0
19, 17.7618, 62.1857, 969.343, 1216.19, 669.49, 0, 0, 0, 0
19, 17.7618, 62.1857, 969.343, 1216.19, 669.49, 0, 0, 0, 0
20, 17.7622, 62.207, 969.343, 1216.19, 669.487, 0, 0, 0, 0
20, 17.7622, 62.207, 969.343, 1215.96, 669.258, 0, 0, 0, 0
21, 17.7622, 62.207, 969.343, 1215.96, 669.258, 0, 0, 0, 0
21, 17.7622, 62.207, 969.343, 1215.96, 669.03, 0, 0, 0, 0
22, 17.7618, 62.1646, 969.343, 1215.96, 669.032, 0, 0, 0, 0
22, 17.7618, 62.1646, 969.343, 1215.96, 668.803, 0, 0, 0, 0
23, 17.7618, 62.2069, 969.341, 1215.97, 668.58, 0, 0, 0, 0
23, 17.7618, 62.2069, 969.341, 1215.97, 668.58, 0, 0, 0, 0
24, 17.7618, 62.2016, 969.341, 1215.97, 668.58, 0, 0, 0, 0
24, 17.7618, 62.2016, 969.341, 1215.97, 668.809, 0, 0, 0, 0
25, 17.7618, 62.2281, 969.339, 1215.98, 668.815, 0, 0, 0, 0
25, 17.7618, 62.2281, 969.339, 1215.98, 669.044, 0, 0, 0, 0
26, 17.7618, 62.2175, 969.341, 1215.97, 669.038, 0, 0, 0, 0
26, 17.7618, 62.2175, 969.341, 1216.2, 668.809, 0, 0, 0, 0
27, 17.7618, 62.1487, 969.341, 1216.2, 669.038, 0, 0, 0, 0
27, 17.7618, 62.1487, 969.341, 1216.2, 669.038, 0, 0, 0, 0
28, 17.7615, 62.2228, 969.342, 1216.19, 669.033, 0, 0, 0, 0
28, 17.7615, 62.2228, 969.342, 1216.19, 669.033, 0, 0, 0, 0
29, 17.7615, 62.2386, 969.344, 1216.19, 669.027, 0, 0, 0, 0
29, 17.7615, 62.2386, 969.344, 1216.19, 669.256, 0, 0, 0, 0
30, 17.7615, 62.2386, 969.346, 1216.18, 669.25, 0, 0, 0, 0
30, 17.7615, 62.2386, 969.346, 1216.41, 669.25, 0, 0, 0, 0
31, 17.7612, 62.2174, 969.345, 1216.41, 669.252, 0, 0, 0, 0
31, 17.7612, 62.2174, 969.345, 1216.41, 669.252, 0, 0, 0, 0
32, 17.7609, 62.1644, 969.344, 1216.42, 669.254, 0, 0, 0, 0
32, 17.7609, 62.1644, 969.344, 1216.42, 669.254, 0, 0, 0, 0
33, 17.7606, 62.2861, 969.347, 1216.4, 669.243, 0, 0, 0, 0
33, 17.7606, 62.2861, 969.347, 1216.4, 669.472, 0, 0, 0, 0
34, 17.7599, 62.1325, 969.348, 1216.4, 669.471, 0, 0, 0, 0
34, 17.7599, 62.1325, 969.348, 1216.4, 669.471, 0, 0, 0, 0
35, 17.7599, 62.1431, 969.349, 1216.4, 669.465, 0, 0, 0, 0
35, 17.7599, 62.1431, 969.349, 1216.4, 669.465, 0, 0, 0, 0
36, 17.7599, 62.1431, 969.351, 1216.39, 669.459, 0, 0, 0, 0
36, 17.7599, 62.1431, 969.351, 1216.39, 669.459, 0, 0, 0, 0
37, 17.7599, 62.1167, 969.351, 1216.39, 669.459, 0, 0, 0, 0
37, 17.7599, 62.1167, 969.351, 1216.39, 669.459, 0, 0, 0, 0
38, 17.7599, 62.1643, 969.354, 1216.38, 669.447, 0, 0, 0, 0
38, 17.7599, 62.1643, 969.354, 1216.38, 669.447, 0, 0, 0, 0
39, 17.7599, 62.1484, 969.356, 1216.37, 669.441, 0, 0, 0, 0
39, 17.7599, 62.1484, 969.356, 1216.37, 669.441, 0, 0, 0, 0
40, 17.7599, 62.1484, 969.356, 1216.37, 669.441, 0, 0, 0, 0
40, 17.7599, 62.1484, 969.356, 1216.37, 669.212, 0, 0, 0, 0
41, 17.7603, 62.1167, 969.357, 1216.37, 669.209, 0, 0, 0, 0
41, 17.7603, 62.1167, 969.357, 1216.37, 669.209, 0, 0, 0, 0
42, 17.7603, 62.1696, 969.358, 1216.36, 669.203, 0, 0, 0, 0
42, 17.7603, 62.1696, 969.358, 1216.36, 669.203, 0, 0, 0, 0
43, 17.7603, 62.1432, 969.358, 1216.14, 669.203, 0, 0, 0, 0
43, 17.7603, 62.1432, 969.358, 1216.14, 669.203, 0, 0, 0, 0
44, 17.7599, 62.1908, 969.358, 1216.14, 669.206, 0, 0, 0, 0
44, 17.7599, 62.1908, 969.358, 1216.14, 669.434, 0, 0, 0, 0
45, 17.7599, 62.159, 969.358, 1216.14, 669.434, 0, 0, 0, 0
45, 17.7599, 62.159, 969.358, 1216.14, 669.206, 0, 0, 0, 0
46, 17.7599, 62.1378, 969.36, 1216.13, 669.199, 0, 0, 0, 0
46, 17.7599, 62.1378, 969.36, 1216.36, 669.199, 0, 0, 0, 0
47, 17.7599, 62.1378, 969.36, 1216.13, 669.199, 0, 0, 0, 0
47, 17.7599, 62.1378, 969.36, 1216.13, 669.199, 0, 0, 0, 0
48, 17.7596, 62.1166, 969.359, 1216.13, 669.201, 0, 0, 0, 0
48, 17.7596, 62.1166, 969.359, 1216.13, 669.201, 0, 0, 0, 0
49, 17.7596, 62.1219, 969.359, 1216.13, 669.201, 0, 0, 0, 0
49, 17.7596, 62.1219, 969.359, 1216.13, 669.201, 0, 0, 0, 0
50, 17.7599, 62.1537, 969.361, 1216.13, 669.193, 0, 0, 0, 0
50, 17.7599, 62.1537, 969.361, 1216.35, 669.193, 0, 0, 0, 0
51, 17.7599, 62.1167, 969.363, 1216.58, 669.187, 0, 0, 0, 0
51, 17.7599, 62.1167, 969.363, 1216.58, 669.187, 0, 0, 0, 0
52, 17.7603, 62.1432, 969.367, 1216.56, 669.173, 0, 0, 0, 0
52, 17.7603, 62.1432, 969.367, 1216.56, 669.402, 0, 0, 0, 0
53, 17.7599, 62.1272, 969.371, 1216.55, 669.386, 0, 0, 0, 0
53, 17.7599, 62.1272, 969.371, 1216.55, 669.386, 0, 0, 0, 0
54, 17.7599, 62.1696, 969.373, 1216.54, 669.38, 0, 0, 0, 0
54, 17.7599, 62.1696, 969.373, 1216.54, 669.38, 0, 0, 0, 0
55, 17.7599, 62.0849, 969.378, 1216.52, 669.59, 0, 0, 0, 0
55, 17.7599, 62.0849, 969.378, 1216.52, 669.59, 0, 0, 0, 0
56, 17.7599, 62.1167, 969.381, 1216.51, 669.578, 0, 0, 0, 0
56, 17.7599, 62.1167, 969.381, 1216.51, 669.578, 0, 0, 0, 0
57, 17.7599, 62.1008, 969.385, 1216.5, 669.566, 0, 0, 0, 0
57, 17.7599, 62.1008, 969.385, 1216.27, 669.566, 0, 0, 0, 0
58, 17.7596, 62.0849, 969.384, 1216.27, 669.567, 0, 0, 0, 0
58, 17.7596, 62.0849, 969.384, 1216.5, 669.567, 0, 0, 0, 0
59, 17.7596, 62.1272, 969.386, 1216.26, 669.561, 0, 0, 0, 0
59, 17.7596, 62.1272, 969.386, 1216.26, 669.561, 0, 0, 0, 0
