0, 18.4891, 64.2133, 978.51, 1221.97, 666.105, 0, 0, 0, 0
1, 18.4891, 64.2133, 978.51, 1221.97, 666.105, 0, 0, 0, 0
1, 18.4891, 64.1603, 978.509, 1221.97, 666.111, 0, 0, 0, 0
2, 18.4891, 64.1603, 978.509, 1221.97, 666.111, 0, 0, 0, 0
2, 18.4891, 64.1815, 978.505, 1221.98, 666.123, 0, 0, 0, 0
3, 18.4891, 64.1815, 978.505, 1221.98, 666.123, 0, 0, 0, 0
3, 18.4891, 64.1709, 978.504, 1221.99, 666.358, 0, 0, 0, 0
4, 18.4891, 64.1709, 978.504, 1221.99, 666.358, 0, 0, 0, 0
4, 18.4894, 64.1974, 978.504, 1221.99, 666.357, 0, 0, 0, 0
5, 18.4894, 64.1974, 978.504, 1221.99, 666.357, 0, 0, 0, 0
5, 18.4891, 64.2186, 978.504, 1221.99, 666.358, 0, 0, 0, 0
6, 18.4891, 64.2186, 978.504, 1222.22, 666.358, 0, 0, 0, 0
6, 18.4891, 64.2027, 978.5, 1222.23, 666.37, 0, 0, 0, 0
7, 18.4891, 64.2027, 978.5, 1222.23, 666.37, 0, 0, 0, 0
7, 18.4891, 64.2556, 978.5, 1222.23, 666.599, 0, 0, 0, 0
8, 18.4891, 64.2556, 978.5, 1222.23, 666.599, 0, 0, 0, 0
8, 18.4894, 64.2769, 978.501, 1222.23, 666.827, 0, 0, 0, 0
9, 18.4894, 64.2769, 978.501, 1222.23, 666.827, 0, 0, 0, 0
9, 18.4894, 64.2292, 978.501, 1222.23, 666.827, 0, 0, 0, 0
10, 18.4894, 64.2292, 978.501, 1222.23, 666.827, 0, 0, 0, 0
10, 18.4897, 64.2345, 978.501, 1222.23, 666.825, 0, 0, 0, 0
11, 18.4897, 64.2345, 978.501, 1222.23, 666.825, 0, 0, 0, 0
11, 18.4897, 64.1339, 978.501, 1222.23, 666.367, 0, 0, 0, 0
12, 18.4897, 64.1339, 978.501, 1222.23, 666.367, 0, 0, 0, 0
12, 18.4901, 64.1074, 978.502, 1222, 666.365, 0, 0, 0, 0
13, 18.4901, 64.1074, 978.502, 1222, 666.365, 0, 0, 0, 0
13, 18.4901, 64.1975, 978.5, 1222, 666.371, 0, 0, 0, 0
14, 18.4901, 64.1975, 978.5, 1221.77, 666.6, 0, 0, 0, 0
14, 18.4901, 64.1074, 978.5, 1221.77, 666.6, 0, 0, 0, 0
15, 18.4901, 64.1074, 978.5, 1221.77, 666.6, 0, 0, 0, 0
15, 18.4901, 64.1074, 978.499, 1221.55, 666.606, 0, 0, 0, 0
16, 18.4901, 64.1074, 978.499, 1221.55, 666.606, 0, 0, 0, 0
16, 18.4897, 64.0756, 978.495, 1221.34, 666.62, 0, 0, 0, 0
17, 18.4897, 64.0756, 978.495, 1221.57, 666.162, 0, 0, 0, 0
17, 18.4901, 64.065, 978.493, 1221.57, 666.166, 0, 0, 0, 0
18, 18.4901, 64.065, 978.493, 1221.34, 666.166, 0, 0, 0, 0
18, 18.4897, 64.1127, 978.491, 1221.35, 666.403, 0, 0, 0, 0
19, 18.4897, 64.1127, 978.491, 1221.35, 666.403, 0, 0, 0, 0
19, 18.4901, 64.1763, 978.49, 1221.35, 666.865, 0, 0, 0, 0
20, 18.4901, 64.1763, 978.49, 1221.35, 666.865, 0, 0, 0, 0
20, 18.4897, 64.1762, 978.488, 1221.13, 666.874, 0, 0, 0, 0
21, 18.4897, 64.1762, 978.488, 1221.13, 666.874, 0, 0, 0, 0
21, 18.4897, 64.1921, 978.486, 1221.14, 666.88, 0, 0, 0, 0
