0, 18.4847, 63.9212, 978.461, 1222.6, 667.429, 0, 0, 0, 0
1, 18.4847, 63.9159, 978.463, 1222.6, 667.423, 0, 0, 0, 0
1, 18.4847, 63.9159, 978.463, 1222.6, 667.423, 0, 0, 0, 0
2, 18.4847, 63.9265, 978.464, 1222.59, 667.417, 0, 0, 0, 0
2, 18.4847, 63.9265, 978.464, 1222.59, 667.417, 0, 0, 0, 0
3, 18.4844, 63.9264, 978.464, 1222.59, 667.419, 0, 0, 0, 0
4, 18.4844, 63.8364, 978.465, 1222.59, 667.413, 0, 0, 0, 0
4, 18.4844, 63.8364, 978.465, 1222.59, 667.413, 0, 0, 0, 0
5, 18.4844, 63.9159, 978.464, 1222.59, 667.648, 0, 0, 0, 0
5, 18.4844, 63.9159, 978.464, 1222.36, 667.419, 0, 0, 0, 0
6, 18.484, 63.8681, 978.463, 1222.37, 667.421, 0, 0, 0, 0
6, 18.484, 63.8681, 978.463, 1222.59, 667.421, 0, 0, 0, 0
7, 18.484, 63.9211, 978.463, 1222.59, 667.192, 0, 0, 0, 0
7, 18.484, 63.9211, 978.463, 1222.59, 667.192, 0, 0, 0, 0
8, 18.4844, 63.9211, 978.462, 1222.6, 666.968, 0, 0, 0, 0
8, 18.4844, 63.9211, 978.462, 1222.6, 666.968, 0, 0, 0, 0
9, 18.4844, 63.8788, 978.462, 1222.6, 667.196, 0, 0, 0, 0
9, 18.4844, 63.8788, 978.462, 1222.37, 667.425, 0, 0, 0, 0
10, 18.4844, 63.8841, 978.462, 1222.37, 667.425, 0, 0, 0, 0
10, 18.4844, 63.8841, 978.462, 1222.37, 667.654, 0, 0, 0, 0
11, 18.484, 63.8893, 978.462, 1222.37, 667.884, 0, 0, 0, 0
11, 18.484, 63.8893, 978.462, 1222.37, 667.884, 0, 0, 0, 0
12, 18.484, 63.8151, 978.46, 1222.38, 667.891, 0, 0, 0, 0
12, 18.484, 63.8151, 978.46, 1222.38, 667.891, 0, 0, 0, 0
13, 18.484, 63.8575, 978.46, 1222.38, 667.891, 0, 0, 0, 0
13, 18.484, 63.8575, 978.46, 1222.38, 667.662, 0, 0, 0, 0
14, 18.484, 63.8734, 978.46, 1222.38, 667.662, 0, 0, 0, 0
14, 18.484, 63.8734, 978.46, 1222.15, 667.662, 0, 0, 0, 0
15, 18.4837, 63.8204, 978.458, 1222.16, 667.67, 0, 0, 0, 0
15, 18.4837, 63.8204, 978.458, 1222.16, 667.67, 0, 0, 0, 0
16, 18.4837, 63.7992, 978.456, 1222.16, 667.676, 0, 0, 0, 0
16, 18.4837, 63.7992, 978.456, 1222.16, 667.676, 0, 0, 0, 0
17, 18.4837, 63.7674, 978.454, 1222.17, 667.682, 0, 0, 0, 0
17, 18.4837, 63.7674, 978.454, 1222.17, 667.911, 0, 0, 0, 0
18, 18.4837, 63.8045, 978.456, 1222.16, 667.905, 0, 0, 0, 0
18, 18.4837, 63.8045, 978.456, 1222.16, 667.905, 0, 0, 0, 0
19, 18.484, 63.7727, 978.457, 1222.39, 667.674, 0, 0, 0, 0
19, 18.484, 63.7727, 978.457, 1222.39, 667.674, 0, 0, 0, 0
20, 18.484, 63.8151, 978.455, 1222.4, 667.68, 0, 0, 0, 0
20, 18.484, 63.8151, 978.455, 1222.4, 667.68, 0, 0, 0, 0
21, 18.4837, 63.6985, 978.454, 1222.4, 667.682, 0, 0, 0, 0
21, 18.4837, 63.6985, 978.454, 1222.4, 667.682, 0, 0, 0, 0
22, 18.4837, 63.7409, 978.456, 1222.39, 667.676, 0, 0, 0, 0
22, 18.4837, 63.7409, 978.456, 1222.39, 667.676, 0, 0, 0, 0
23, 18.4837, 63.8416, 978.456, 1222.39, 667.676, 0, 0, 0, 0
23, 18.4837, 63.8416, 978.456, 1222.39, 667.676, 0, 0, 0, 0
24, 18.4837, 63.7568, 978.456, 1222.39, 667.676, 0, 0, 0, 0
24, 18.4837, 63.7568, 978.456, 1222.39, 667.676, 0, 0, 0, 0
25, 18.4837, 63.7727, 978.456, 1222.39, 667.676, 0, 0, 0, 0
25, 18.4837, 63.7727, 978.456, 1222.39, 667.676, 0, 0, 0, 0
26, 18.4837, 63.7833, 978.456, 1222.39, 667.676, 0, 0, 0, 0
26, 18.4837, 63.7833, 978.456, 1222.39, 667.447, 0, 0, 0, 0
27, 18.484, 63.8045, 978.458, 1222.38, 667.21, 0, 0, 0, 0
27, 18.484, 63.8045, 978.458, 1222.38, 667.21, 0, 0, 0, 0
28, 18.484, 63.7516, 978.462, 1222.14, 666.969, 0, 0, 0, 0
28, 18.484, 63.7516, 978.462, 1222.14, 666.969, 0, 0, 0, 0
29, 18.4844, 63.8682, 978.46, 1222.15, 666.745, 0, 0, 0, 0
29, 18.4844, 63.8682, 978.46, 1222.15, 666.745, 0, 0, 0, 0
30, 18.4844, 63.8629, 978.46, 1222.15, 666.745, 0, 0, 0, 0
30, 18.4844, 63.8629, 978.46, 1222.38, 666.974, 0, 0, 0, 0
31, 18.4847, 63.9371, 978.461, 1222.37, 667.2, 0, 0, 0, 0
31, 18.4847, 63.9371, 978.461, 1222.37, 667.2, 0, 0, 0, 0
32, 18.485, 63.9054, 978.46, 1222.38, 667.433, 0, 0, 0, 0
32, 18.485, 63.9054, 978.46, 1222.38, 667.433, 0, 0, 0, 0
33, 18.485, 63.9372, 978.46, 1222.38, 667.662, 0, 0, 0, 0
33, 18.485, 63.9372, 978.46, 1222.38, 667.433, 0, 0, 0, 0
34, 18.485, 63.9372, 978.458, 1222.38, 667.439, 0, 0, 0, 0
