0, 18.4831, 63.8362, 978.268, 1221.93, 666.989, 0, 0, 0, 0
1, 18.4834, 63.8786, 978.27, 1221.93, 666.98, 0, 0, 0, 0
1, 18.4834, 63.8786, 978.27, 1221.93, 666.98, 0, 0, 0, 0
2, 18.4834, 63.831, 978.27, 1221.93, 666.98, 0, 0, 0, 0
2, 18.4834, 63.831, 978.27, 1221.93, 666.751, 0, 0, 0, 0
3, 18.4834, 63.9104, 978.27, 1221.93, 666.98, 0, 0, 0, 0
3, 18.4834, 63.9104, 978.27, 1221.93, 666.98, 0, 0, 0, 0
4, 18.4834, 63.9157, 978.27, 1221.93, 666.98, 0, 0, 0, 0
4, 18.4834, 63.9157, 978.27, 1221.93, 666.98, 0, 0, 0, 0
5, 18.4837, 63.8787, 978.27, 1221.92, 666.979, 0, 0, 0, 0
5, 18.4837, 63.8787, 978.27, 1221.92, 666.979, 0, 0, 0, 0
6, 18.4834, 63.9475, 978.27, 1221.93, 666.98, 0, 0, 0, 0
6, 18.4834, 63.9475, 978.27, 1221.93, 666.98, 0, 0, 0, 0
7, 18.4837, 63.9052, 978.272, 1221.92, 666.744, 0, 0, 0, 0
7, 18.4837, 63.9052, 978.272, 1221.92, 666.744, 0, 0, 0, 0
8, 18.4837, 63.937, 978.275, 1221.91, 666.961, 0, 0, 0, 0
8, 18.4837, 63.937, 978.275, 1221.91, 666.961, 0, 0, 0, 0
9, 18.4837, 63.8999, 978.275, 1221.91, 666.961, 0, 0, 0, 0
9, 18.4837, 63.8999, 978.275, 1221.91, 666.961, 0, 0, 0, 0
10, 18.4837, 63.8946, 978.275, 1221.91, 666.961, 0, 0, 0, 0
10, 18.4837, 63.8946, 978.275, 1221.91, 666.961, 0, 0, 0, 0
11, 18.4834, 63.9316, 978.277, 1221.9, 666.727, 0, 0, 0, 0
11, 18.4834, 63.9316, 978.277, 1221.9, 666.727, 0, 0, 0, 0
12, 18.4834, 63.8522, 978.277, 1221.9, 666.727, 0, 0, 0, 0
12, 18.4834, 63.8522, 978.277, 1221.9, 666.727, 0, 0, 0, 0
13, 18.4834, 63.8416, 978.277, 1221.9, 666.727, 0, 0, 0, 0
13, 18.4834, 63.8416, 978.277, 1221.9, 666.727, 0, 0, 0, 0
14, 18.4831, 63.8786, 978.276, 1221.9, 666.729, 0, 0, 0, 0
14, 18.4831, 63.8786, 978.276, 1221.9, 666.729, 0, 0, 0, 0
15, 18.4834, 63.8151, 978.277, 1221.9, 666.727, 0, 0, 0, 0
15, 18.4834, 63.8151, 978.277, 1221.9, 666.727, 0, 0, 0, 0
16, 18.4834, 63.8257, 978.277, 1221.9, 666.956, 0, 0, 0, 0
