0, 17.9031, 66.6705, 969.617, 1176.85, 733.164, 0, 0, 0, 0
1, 17.9031, 66.6705, 969.617, 1176.85, 733.164, 0, 0, 0, 0
1, 17.9031, 66.6652, 969.619, 1176.83, 733.152, 0, 0, 0, 0
2, 17.9031, 66.6652, 969.619, 1177.06, 733.152, 0, 0, 0, 0
2, 17.9031, 66.6652, 969.619, 1177.06, 733.152, 0, 0, 0, 0
3, 17.9031, 66.6652, 969.619, 1177.06, 733.152, 0, 0, 0, 0
3, 17.9031, 66.6493, 969.617, 1177.07, 733.164, 0, 0, 0, 0
4, 17.9031, 66.6493, 969.617, 1177.07, 733.164, 0, 0, 0, 0
4, 17.9028, 66.7128, 969.618, 1177.06, 732.925, 0, 0, 0, 0
5, 17.9028, 66.7128, 969.618, 1177.06, 732.925, 0, 0, 0, 0
5, 17.9028, 66.6335, 969.617, 1177.08, 732.937, 0, 0, 0, 0
6, 17.9028, 66.6335, 969.617, 1177.08, 732.937, 0, 0, 0, 0
6, 17.9031, 66.6493, 969.617, 1177.07, 732.935, 0, 0, 0, 0
7, 17.9031, 66.6493, 969.617, 1177.07, 732.935, 0, 0, 0, 0
7, 17.9031, 66.6123, 969.619, 1177.06, 732.923, 0, 0, 0, 0
8, 17.9031, 66.6123, 969.619, 1177.06, 732.923, 0, 0, 0, 0
8, 17.9031, 66.6018, 969.617, 1177.07, 732.935, 0, 0, 0, 0
9, 17.9031, 66.6018, 969.617, 1177.07, 732.935, 0, 0, 0, 0
9, 17.9031, 66.5806, 969.617, 1177.07, 732.935, 0, 0, 0, 0
10, 17.9031, 66.5806, 969.617, 1177.07, 733.164, 0, 0, 0, 0
10, 17.9028, 66.5541, 969.617, 1177.08, 733.166, 0, 0, 0, 0
11, 17.9028, 66.5541, 969.617, 1177.08, 733.166, 0, 0, 0, 0
11, 17.9028, 66.5594, 969.618, 1177.06, 733.154, 0, 0, 0, 0
12, 17.9028, 66.5594, 969.618, 1177.06, 733.154, 0, 0, 0, 0
12, 17.9028, 66.5224, 969.618, 1177.06, 733.154, 0, 0, 0, 0
