0, 17.9148, 66.5982, 969.895, 1177.56, 734.112, 0, 0, 0, 0
1, 17.9152, 66.5824, 969.896, 1177.56, 733.879, 0, 0, 0, 0
1, 17.9152, 66.5824, 969.896, 1177.56, 733.879, 0, 0, 0, 0
2, 17.9152, 66.6194, 969.896, 1177.33, 733.879, 0, 0, 0, 0
2, 17.9152, 66.6194, 969.896, 1177.33, 733.879, 0, 0, 0, 0
3, 17.9152, 66.6458, 969.894, 1177.34, 733.891, 0, 0, 0, 0
3, 17.9152, 66.6458, 969.894, 1177.11, 733.662, 0, 0, 0, 0
4, 17.9148, 66.5982, 969.894, 1177.12, 733.666, 0, 0, 0, 0
4, 17.9148, 66.5982, 969.894, 1177.12, 733.666, 0, 0, 0, 0
5, 17.9148, 66.6087, 969.89, 1177.14, 733.92, 0, 0, 0, 0
5, 17.9148, 66.6087, 969.89, 1177.14, 733.92, 0, 0, 0, 0
6, 17.9145, 66.6087, 969.888, 1177.16, 733.934, 0, 0, 0, 0
6, 17.9145, 66.6087, 969.888, 1177.16, 733.934, 0, 0, 0, 0
7, 17.9145, 66.6246, 969.888, 1177.16, 733.934, 0, 0, 0, 0
7, 17.9145, 66.6246, 969.888, 1177.16, 733.934, 0, 0, 0, 0
8, 17.9148, 66.577, 969.887, 1177.17, 733.944, 0, 0, 0, 0
8, 17.9148, 66.577, 969.887, 1177.17, 733.944, 0, 0, 0, 0
9, 17.9148, 66.6669, 969.887, 1177.17, 733.944, 0, 0, 0, 0
9, 17.9148, 66.6669, 969.887, 1177.17, 733.944, 0, 0, 0, 0
10, 17.9148, 66.577, 969.889, 1177.16, 733.932, 0, 0, 0, 0
10, 17.9148, 66.577, 969.889, 1177.16, 733.932, 0, 0, 0, 0
11, 17.9148, 66.6722, 969.887, 1177.17, 733.944, 0, 0, 0, 0
11, 17.9148, 66.6722, 969.887, 1177.17, 733.944, 0, 0, 0, 0
12, 17.9145, 66.6246, 969.887, 1177.17, 733.946, 0, 0, 0, 0
12, 17.9145, 66.6246, 969.887, 1177.17, 733.946, 0, 0, 0, 0
13, 17.9142, 66.5981, 969.884, 1177.19, 734.192, 0, 0, 0, 0
13, 17.9142, 66.5981, 969.884, 1177.19, 734.192, 0, 0, 0, 0
