0, 17.9025, 66.4113, 969.736, 1176.89, 733.439, 0, 0, 0, 0
1, 17.9025, 66.4378, 969.738, 1176.88, 733.198, 0, 0, 0, 0
1, 17.9025, 66.4378, 969.738, 1176.88, 733.198, 0, 0, 0, 0
2, 17.9022, 66.406, 969.736, 1176.89, 733.441, 0, 0, 0, 0
2, 17.9022, 66.406, 969.736, 1176.89, 733.441, 0, 0, 0, 0
3, 17.9022, 66.4853, 969.734, 1176.91, 733.453, 0, 0, 0, 0
3, 17.9022, 66.4853, 969.734, 1176.91, 733.453, 0, 0, 0, 0
4, 17.9022, 66.4536, 969.734, 1176.91, 733.453, 0, 0, 0, 0
4, 17.9022, 66.4536, 969.734, 1176.91, 733.453, 0, 0, 0, 0
5, 17.9022, 66.4589, 969.734, 1176.68, 733.453, 0, 0, 0, 0
5, 17.9022, 66.4589, 969.734, 1176.68, 733.453, 0, 0, 0, 0
6, 17.9022, 66.4747, 969.733, 1176.69, 733.465, 0, 0, 0, 0
6, 17.9022, 66.4747, 969.733, 1176.69, 733.465, 0, 0, 0, 0
7, 17.9022, 66.443, 969.729, 1176.71, 733.49, 0, 0, 0, 0
7, 17.9022, 66.443, 969.729, 1176.71, 733.261, 0, 0, 0, 0
8, 17.9022, 66.4695, 969.731, 1176.7, 733.249, 0, 0, 0, 0
8, 17.9022, 66.4695, 969.731, 1176.7, 733.249, 0, 0, 0, 0
9, 17.9022, 66.4695, 969.729, 1176.71, 733.261, 0, 0, 0, 0
9, 17.9022, 66.4695, 969.729, 1176.71, 733.261, 0, 0, 0, 0
10, 17.9022, 66.5012, 969.729, 1176.71, 733.261, 0, 0, 0, 0
10, 17.9022, 66.5012, 969.729, 1176.71, 733.261, 0, 0, 0, 0
11, 17.9025, 66.5118, 969.73, 1176.71, 733.259, 0, 0, 0, 0
11, 17.9025, 66.5118, 969.73, 1176.71, 733.03, 0, 0, 0, 0
12, 17.9025, 66.5118, 969.73, 1176.71, 733.03, 0, 0, 0, 0
12, 17.9025, 66.5118, 969.73, 1176.71, 733.03, 0, 0, 0, 0
13, 17.9025, 66.4378, 969.728, 1176.72, 733.042, 0, 0, 0, 0
13, 17.9025, 66.4378, 969.728, 1176.72, 733.042, 0, 0, 0, 0
14, 17.9025, 66.4695, 969.728, 1176.72, 733.271, 0, 0, 0, 0
14, 17.9025, 66.4695, 969.728, 1176.72, 733.271, 0, 0, 0, 0
15, 17.9025, 66.5594, 969.726, 1176.74, 733.283, 0, 0, 0, 0
15, 17.9025, 66.5594, 969.726, 1176.74, 733.283, 0, 0, 0, 0
16, 17.9028, 66.5383, 969.727, 1176.73, 733.278, 0, 0, 0, 0
16, 17.9028, 66.5383, 969.727, 1176.73, 733.278, 0, 0, 0, 0
17, 17.9028, 66.533, 969.725, 1176.74, 733.29, 0, 0, 0, 0
17, 17.9028, 66.533, 969.725, 1176.74, 733.29, 0, 0, 0, 0
18, 17.9025, 66.4853, 969.725, 1176.75, 733.295, 0, 0, 0, 0
18, 17.9025, 66.4853, 969.725, 1176.75, 733.524, 0, 0, 0, 0
19, 17.9025, 66.5964, 969.726, 1176.74, 733.512, 0, 0, 0, 0
19, 17.9025, 66.5964, 969.726, 1176.74, 733.512, 0, 0, 0, 0
20, 17.9025, 66.5224, 969.728, 1176.72, 733.5, 0, 0, 0, 0
20, 17.9025, 66.5224, 969.728, 1176.72, 733.5, 0, 0, 0, 0
21, 17.9025, 66.5118, 969.73, 1176.94, 733.487, 0, 0, 0, 0
21, 17.9025, 66.5118, 969.73, 1176.94, 733.487, 0, 0, 0, 0
22, 17.9022, 66.5118, 969.729, 1176.94, 733.49, 0, 0, 0, 0
22, 17.9022, 66.5118, 969.729, 1177.17, 733.261, 0, 0, 0, 0
23, 17.9025, 66.5435, 969.731, 1177.16, 733.246, 0, 0, 0, 0
23, 17.9025, 66.5435, 969.731, 1177.16, 733.246, 0, 0, 0, 0
24, 17.9025, 66.4853, 969.733, 1177.14, 733.234, 0, 0, 0, 0
24, 17.9025, 66.4853, 969.733, 1177.14, 733.234, 0, 0, 0, 0
25, 17.9025, 66.5118, 969.733, 1177.14, 733.234, 0, 0, 0, 0
25, 17.9025, 66.5118, 969.733, 1177.14, 733.234, 0, 0, 0, 0
26, 17.9025, 66.443, 969.735, 1176.9, 733.222, 0, 0, 0, 0
26, 17.9025, 66.443, 969.735, 1176.9, 733.222, 0, 0, 0, 0
27, 17.9025, 66.4642, 969.735, 1176.9, 733.222, 0, 0, 0, 0
27, 17.9025, 66.4642, 969.735, 1176.67, 733.222, 0, 0, 0, 0
28, 17.9028, 66.4642, 969.734, 1176.68, 733.229, 0, 0, 0, 0
28, 17.9028, 66.4642, 969.734, 1176.68, 733.229, 0, 0, 0, 0
29, 17.9028, 66.4642, 969.734, 1176.68, 733.229, 0, 0, 0, 0
29, 17.9028, 66.4642, 969.734, 1176.68, 733.229, 0, 0, 0, 0
30, 17.9028, 66.4378, 969.732, 1176.69, 733.471, 0, 0, 0, 0
30, 17.9028, 66.4378, 969.732, 1176.69, 733.471, 0, 0, 0, 0
31, 17.9028, 66.4642, 969.734, 1176.68, 733.458, 0, 0, 0, 0
31, 17.9028, 66.4642, 969.734, 1176.91, 733.458, 0, 0, 0, 0
32, 17.9028, 66.5013, 969.732, 1176.92, 733.471, 0, 0, 0, 0
32, 17.9028, 66.5013, 969.732, 1176.92, 733.471, 0, 0, 0, 0
33, 17.9025, 66.4748, 969.731, 1176.7, 733.475, 0, 0, 0, 0
33, 17.9025, 66.4748, 969.731, 1176.7, 733.475, 0, 0, 0, 0
34, 17.9025, 66.4906, 969.731, 1176.7, 733.475, 0, 0, 0, 0
34, 17.9025, 66.4906, 969.731, 1176.7, 733.475, 0, 0, 0, 0
35, 17.9022, 66.4642, 969.731, 1176.7, 733.478, 0, 0, 0, 0
35, 17.9022, 66.4642, 969.731, 1176.7, 733.478, 0, 0, 0, 0
36, 17.9022, 66.4959, 969.729, 1176.71, 733.49, 0, 0, 0, 0
36, 17.9022, 66.4959, 969.729, 1176.71, 733.49, 0, 0, 0, 0
37, 17.9018, 66.4535, 969.727, 1176.73, 733.507, 0, 0, 0, 0
37, 17.9018, 66.4535, 969.727, 1176.73, 733.507, 0, 0, 0, 0
38, 17.9018, 66.4482, 969.727, 1176.73, 733.507, 0, 0, 0, 0
38, 17.9018, 66.4482, 969.727, 1176.73, 733.507, 0, 0, 0, 0
39, 17.9018, 66.4588, 969.727, 1176.73, 733.507, 0, 0, 0, 0
39, 17.9018, 66.4588, 969.727, 1176.73, 733.507, 0, 0, 0, 0
40, 17.9015, 66.5328, 969.728, 1176.72, 733.27, 0, 0, 0, 0
40, 17.9015, 66.5328, 969.728, 1176.72, 733.27, 0, 0, 0, 0
41, 17.9015, 66.5381, 969.728, 1176.72, 733.499, 0, 0, 0, 0
41, 17.9015, 66.5381, 969.728, 1176.72, 733.499, 0, 0, 0, 0
42, 17.9012, 66.5381, 969.729, 1176.71, 733.489, 0, 0, 0, 0
42, 17.9012, 66.5381, 969.729, 1176.71, 733.489, 0, 0, 0, 0
43, 17.9012, 66.501, 969.729, 1176.71, 733.489, 0, 0, 0, 0
43, 17.9012, 66.501, 969.729, 1176.71, 733.489, 0, 0, 0, 0
44, 17.9012, 66.4905, 969.728, 1176.72, 733.273, 0, 0, 0, 0
44, 17.9012, 66.4905, 969.728, 1176.72, 733.273, 0, 0, 0, 0
45, 17.9009, 66.4904, 969.727, 1176.73, 733.277, 0, 0, 0, 0
45, 17.9009, 66.4904, 969.727, 1176.73, 733.277, 0, 0, 0, 0
46, 17.9012, 66.4852, 969.728, 1176.72, 733.273, 0, 0, 0, 0
46, 17.9012, 66.4852, 969.728, 1176.72, 733.273, 0, 0, 0, 0
47, 17.9012, 66.4957, 969.729, 1176.71, 733.26, 0, 0, 0, 0
47, 17.9012, 66.4957, 969.729, 1176.71, 733.26, 0, 0, 0, 0
48, 17.9015, 66.5592, 969.73, 1176.71, 733.258, 0, 0, 0, 0
48, 17.9015, 66.5592, 969.73, 1176.71, 733.258, 0, 0, 0, 0
49, 17.9012, 66.5328, 969.731, 1176.7, 733.248, 0, 0, 0, 0
49, 17.9012, 66.5328, 969.731, 1176.7, 733.248, 0, 0, 0, 0
50, 17.9015, 66.5645, 969.73, 1176.71, 733.258, 0, 0, 0, 0
50, 17.9015, 66.5645, 969.73, 1176.71, 733.258, 0, 0, 0, 0
51, 17.9015, 66.5592, 969.73, 1176.71, 733.258, 0, 0, 0, 0
51, 17.9015, 66.5592, 969.73, 1176.71, 733.258, 0, 0, 0, 0
52, 17.9015, 66.5328, 969.731, 1176.93, 733.475, 0, 0, 0, 0
52, 17.9015, 66.5328, 969.731, 1176.93, 733.475, 0, 0, 0, 0
53, 17.9012, 66.5063, 969.731, 1176.93, 733.477, 0, 0, 0, 0
53, 17.9012, 66.5063, 969.731, 1176.93, 733.477, 0, 0, 0, 0
54, 17.9012, 66.5486, 969.733, 1177.15, 733.465, 0, 0, 0, 0
54, 17.9012, 66.5486, 969.733, 1177.15, 733.236, 0, 0, 0, 0
55, 17.9009, 66.5116, 969.732, 1177.15, 733.241, 0, 0, 0, 0
55, 17.9009, 66.5116, 969.732, 1177.15, 733.241, 0, 0, 0, 0
56, 17.9009, 66.501, 969.732, 1177.15, 733.241, 0, 0, 0, 0
56, 17.9009, 66.501, 969.732, 1177.15, 733.241, 0, 0, 0, 0
57, 17.9012, 66.501, 969.731, 1176.93, 733.248, 0, 0, 0, 0
57, 17.9012, 66.501, 969.731, 1176.93, 733.248, 0, 0, 0, 0
58, 17.9009, 66.5168, 969.727, 1176.73, 733.277, 0, 0, 0, 0
58, 17.9009, 66.5168, 969.727, 1176.73, 733.277, 0, 0, 0, 0
59, 17.9009, 66.4851, 969.725, 1176.74, 733.289, 0, 0, 0, 0
59, 17.9009, 66.4851, 969.725, 1176.74, 733.289, 0, 0, 0, 0
