0, 17.9015, 66.3953, 969.514, 1176.22, 733.226, 0, 0, 0, 0
1, 17.9015, 66.3953, 969.514, 1176.22, 733.226, 0, 0, 0, 0
1, 17.9018, 66.3901, 969.513, 1176.23, 733.234, 0, 0, 0, 0
2, 17.9018, 66.3901, 969.513, 1176.23, 733.463, 0, 0, 0, 0
2, 17.9018, 66.4112, 969.513, 1176.23, 733.463, 0, 0, 0, 0
3, 17.9018, 66.4112, 969.513, 1176.23, 733.463, 0, 0, 0, 0
3, 17.9015, 66.427, 969.512, 1176.23, 733.467, 0, 0, 0, 0
4, 17.9015, 66.427, 969.512, 1176.23, 733.467, 0, 0, 0, 0
4, 17.9012, 66.3371, 969.514, 1176.22, 733.458, 0, 0, 0, 0
5, 17.9012, 66.3371, 969.514, 1176.22, 733.229, 0, 0, 0, 0
5, 17.9015, 66.3742, 969.514, 1176.22, 733.226, 0, 0, 0, 0
6, 17.9015, 66.3742, 969.514, 1176.22, 733.226, 0, 0, 0, 0
6, 17.9012, 66.353, 969.514, 1176.22, 733.229, 0, 0, 0, 0
7, 17.9012, 66.353, 969.514, 1176.22, 733.229, 0, 0, 0, 0
7, 17.9012, 66.3424, 969.514, 1176.22, 733.229, 0, 0, 0, 0
8, 17.9012, 66.3424, 969.514, 1176.22, 733.229, 0, 0, 0, 0
8, 17.9009, 66.4005, 969.515, 1176.22, 733.221, 0, 0, 0, 0
9, 17.9009, 66.4005, 969.515, 1176.22, 732.992, 0, 0, 0, 0
9, 17.9009, 66.3371, 969.515, 1176.22, 732.992, 0, 0, 0, 0
10, 17.9009, 66.3371, 969.515, 1176.22, 732.992, 0, 0, 0, 0
10, 17.9012, 66.39, 969.512, 1176.24, 733.012, 0, 0, 0, 0
11, 17.9012, 66.39, 969.512, 1176.24, 733.012, 0, 0, 0, 0
11, 17.9015, 66.353, 969.512, 1176.23, 733.009, 0, 0, 0, 0
12, 17.9015, 66.353, 969.512, 1176.23, 733.009, 0, 0, 0, 0
12, 17.9012, 66.3265, 969.51, 1176.25, 733.024, 0, 0, 0, 0
13, 17.9012, 66.3265, 969.51, 1176.25, 733.024, 0, 0, 0, 0
13, 17.9012, 66.3212, 969.509, 1176.26, 733.036, 0, 0, 0, 0
14, 17.9012, 66.3212, 969.509, 1176.26, 732.807, 0, 0, 0, 0
14, 17.9012, 66.3688, 969.509, 1176.26, 732.807, 0, 0, 0, 0
15, 17.9012, 66.3688, 969.509, 1176.26, 732.807, 0, 0, 0, 0
15, 17.9012, 66.3794, 969.505, 1176.28, 732.832, 0, 0, 0, 0
16, 17.9012, 66.3794, 969.505, 1176.28, 732.832, 0, 0, 0, 0
