0, 17.911, 66.5871, 969.894, 1177.11, 733.891, 0, 0, 0, 0
1, 17.911, 66.5342, 969.894, 1177.11, 733.891, 0, 0, 0, 0
1, 17.911, 66.5342, 969.894, 1177.11, 733.891, 0, 0, 0, 0
2, 17.9113, 66.5712, 969.893, 1177.12, 733.899, 0, 0, 0, 0
2, 17.9113, 66.5712, 969.893, 1177.12, 733.67, 0, 0, 0, 0
3, 17.9113, 66.5818, 969.892, 1177.13, 733.682, 0, 0, 0, 0
3, 17.9113, 66.5818, 969.892, 1177.13, 733.682, 0, 0, 0, 0
4, 17.9113, 66.5289, 969.892, 1177.13, 733.682, 0, 0, 0, 0
4, 17.9113, 66.5289, 969.892, 1177.13, 733.682, 0, 0, 0, 0
5, 17.9113, 66.5871, 969.893, 1177.12, 733.67, 0, 0, 0, 0
5, 17.9113, 66.5871, 969.893, 1177.12, 733.67, 0, 0, 0, 0
6, 17.9113, 66.5289, 969.893, 1177.12, 733.899, 0, 0, 0, 0
6, 17.9113, 66.5289, 969.893, 1177.12, 733.899, 0, 0, 0, 0
7, 17.9117, 66.5607, 969.895, 1177.11, 733.884, 0, 0, 0, 0
7, 17.9117, 66.5607, 969.895, 1177.11, 733.884, 0, 0, 0, 0
8, 17.9113, 66.5871, 969.893, 1177.12, 733.899, 0, 0, 0, 0
8, 17.9113, 66.5871, 969.893, 1177.12, 733.899, 0, 0, 0, 0
9, 17.9113, 66.5554, 969.893, 1177.12, 733.899, 0, 0, 0, 0
9, 17.9113, 66.5554, 969.893, 1177.12, 733.899, 0, 0, 0, 0
10, 17.911, 66.5659, 969.894, 1177.11, 733.891, 0, 0, 0, 0
10, 17.911, 66.5659, 969.894, 1177.11, 733.662, 0, 0, 0, 0
11, 17.9113, 66.5025, 969.893, 1177.12, 733.67, 0, 0, 0, 0
11, 17.9113, 66.5025, 969.893, 1177.12, 733.899, 0, 0, 0, 0
12, 17.9113, 66.5025, 969.89, 1177.15, 733.923, 0, 0, 0, 0
12, 17.9113, 66.5025, 969.89, 1177.15, 733.923, 0, 0, 0, 0
13, 17.9113, 66.5501, 969.89, 1177.15, 733.923, 0, 0, 0, 0
13, 17.9113, 66.5501, 969.89, 1177.15, 733.923, 0, 0, 0, 0
14, 17.9113, 66.5554, 969.887, 1177.17, 733.947, 0, 0, 0, 0
14, 17.9113, 66.5554, 969.887, 1177.17, 733.947, 0, 0, 0, 0
15, 17.9113, 66.5554, 969.887, 1177.17, 733.947, 0, 0, 0, 0
15, 17.9113, 66.5554, 969.887, 1177.17, 733.947, 0, 0, 0, 0
16, 17.9117, 66.5501, 969.887, 1177.17, 733.716, 0, 0, 0, 0
16, 17.9117, 66.5501, 969.887, 1177.17, 733.716, 0, 0, 0, 0
17, 17.912, 66.5608, 969.887, 1177.16, 733.711, 0, 0, 0, 0
17, 17.912, 66.5608, 969.887, 1177.16, 733.711, 0, 0, 0, 0
18, 17.912, 66.5343, 969.887, 1177.16, 733.94, 0, 0, 0, 0
18, 17.912, 66.5343, 969.887, 1177.16, 733.94, 0, 0, 0, 0
19, 17.9117, 66.5713, 969.889, 1177.16, 733.933, 0, 0, 0, 0
19, 17.9117, 66.5713, 969.889, 1177.16, 734.162, 0, 0, 0, 0
20, 17.9117, 66.566, 969.89, 1177.14, 734.15, 0, 0, 0, 0
20, 17.9117, 66.566, 969.89, 1177.14, 734.15, 0, 0, 0, 0
21, 17.9117, 66.5819, 969.892, 1177.13, 733.908, 0, 0, 0, 0
21, 17.9117, 66.5819, 969.892, 1177.13, 733.908, 0, 0, 0, 0
22, 17.9117, 66.5343, 969.892, 1177.13, 733.908, 0, 0, 0, 0
22, 17.9117, 66.5343, 969.892, 1177.13, 733.908, 0, 0, 0, 0
23, 17.9117, 66.5607, 969.894, 1177.12, 733.896, 0, 0, 0, 0
23, 17.9117, 66.5607, 969.894, 1177.12, 733.896, 0, 0, 0, 0
24, 17.9113, 66.5448, 969.895, 1177.11, 733.886, 0, 0, 0, 0
24, 17.9113, 66.5448, 969.895, 1177.11, 733.886, 0, 0, 0, 0
25, 17.9113, 66.5342, 969.897, 1177.1, 733.874, 0, 0, 0, 0
25, 17.9113, 66.5342, 969.897, 1177.1, 733.874, 0, 0, 0, 0
26, 17.9107, 66.513, 969.894, 1177.12, 733.896, 0, 0, 0, 0
26, 17.9107, 66.513, 969.894, 1177.12, 733.896, 0, 0, 0, 0
27, 17.9107, 66.5553, 969.894, 1177.12, 733.896, 0, 0, 0, 0
27, 17.9107, 66.5553, 969.894, 1177.12, 733.896, 0, 0, 0, 0
28, 17.9107, 66.5394, 969.894, 1177.12, 733.896, 0, 0, 0, 0
28, 17.9107, 66.5394, 969.894, 1177.12, 733.896, 0, 0, 0, 0
29, 17.9107, 66.5235, 969.892, 1177.13, 733.908, 0, 0, 0, 0
29, 17.9107, 66.5235, 969.892, 1177.13, 733.908, 0, 0, 0, 0
30, 17.9107, 66.5183, 969.892, 1177.13, 733.908, 0, 0, 0, 0
30, 17.9107, 66.5183, 969.892, 1177.13, 733.908, 0, 0, 0, 0
31, 17.9107, 66.4865, 969.892, 1177.13, 733.908, 0, 0, 0, 0
31, 17.9107, 66.4865, 969.892, 1177.13, 733.908, 0, 0, 0, 0
32, 17.9107, 66.5394, 969.892, 1177.13, 733.908, 0, 0, 0, 0
32, 17.9107, 66.5394, 969.892, 1177.13, 733.908, 0, 0, 0, 0
33, 17.9104, 66.5711, 969.888, 1177.16, 733.935, 0, 0, 0, 0
33, 17.9104, 66.5711, 969.888, 1177.16, 733.935, 0, 0, 0, 0
34, 17.9104, 66.5764, 969.888, 1177.16, 733.935, 0, 0, 0, 0
34, 17.9104, 66.5764, 969.888, 1177.16, 733.935, 0, 0, 0, 0
35, 17.9104, 66.5605, 969.888, 1177.16, 733.935, 0, 0, 0, 0
35, 17.9104, 66.5605, 969.888, 1177.16, 733.935, 0, 0, 0, 0
36, 17.9107, 66.5711, 969.889, 1177.16, 733.932, 0, 0, 0, 0
36, 17.9107, 66.5711, 969.889, 1177.16, 733.932, 0, 0, 0, 0
37, 17.911, 66.5183, 969.889, 1177.15, 733.928, 0, 0, 0, 0
37, 17.911, 66.5183, 969.889, 1177.15, 733.928, 0, 0, 0, 0
38, 17.9107, 66.5606, 969.889, 1177.16, 733.932, 0, 0, 0, 0
38, 17.9107, 66.5606, 969.889, 1177.16, 733.932, 0, 0, 0, 0
39, 17.911, 66.5448, 969.889, 1177.15, 733.928, 0, 0, 0, 0
39, 17.911, 66.5448, 969.889, 1177.15, 733.928, 0, 0, 0, 0
40, 17.911, 66.5871, 969.889, 1177.15, 733.928, 0, 0, 0, 0
40, 17.911, 66.5871, 969.889, 1177.15, 733.928, 0, 0, 0, 0
41, 17.911, 66.5923, 969.891, 1177.14, 733.915, 0, 0, 0, 0
41, 17.911, 66.5923, 969.891, 1177.37, 733.915, 0, 0, 0, 0
