0, 18.3399, 59.4857, 976.159, 1202.83, 632.771, 0, 0, 0, 0
1, 18.3399, 59.4857, 976.159, 1202.83, 632.771, 0, 0, 0, 0
1, 18.3399, 59.5334, 976.159, 1202.83, 632.771, 0, 0, 0, 0
2, 18.3399, 59.5334, 976.159, 1202.83, 632.771, 0, 0, 0, 0
2, 18.3399, 59.5016, 976.157, 1203.06, 632.777, 0, 0, 0, 0
3, 18.3399, 59.5016, 976.157, 1203.06, 632.777, 0, 0, 0, 0
3, 18.3399, 59.5281, 976.157, 1203.06, 632.777, 0, 0, 0, 0
4, 18.3399, 59.5281, 976.157, 1203.06, 632.777, 0, 0, 0, 0
4, 18.3399, 59.544, 976.155, 1203.07, 632.783, 0, 0, 0, 0
5, 18.3399, 59.544, 976.155, 1203.07, 632.783, 0, 0, 0, 0
5, 18.3399, 59.5228, 976.157, 1202.83, 632.777, 0, 0, 0, 0
6, 18.3399, 59.5228, 976.157, 1202.83, 632.777, 0, 0, 0, 0
6, 18.3399, 59.491, 976.155, 1202.61, 632.783, 0, 0, 0, 0
7, 18.3399, 59.491, 976.155, 1202.61, 632.783, 0, 0, 0, 0
7, 18.3399, 59.5069, 976.155, 1202.61, 632.783, 0, 0, 0, 0
8, 18.3399, 59.5069, 976.155, 1202.61, 632.783, 0, 0, 0, 0
10, 18.3396, 59.4909, 976.151, 1202.85, 632.797, 0, 0, 0, 0
10, 18.3396, 59.4697, 976.15, 1202.86, 632.804, 0, 0, 0, 0
11, 18.3396, 59.4697, 976.15, 1202.86, 632.804, 0, 0, 0, 0
11, 18.3396, 59.4432, 976.15, 1202.86, 632.804, 0, 0, 0, 0
12, 18.3396, 59.4432, 976.15, 1202.63, 632.804, 0, 0, 0, 0
12, 18.3396, 59.5015, 976.148, 1202.64, 632.81, 0, 0, 0, 0
13, 18.3396, 59.5015, 976.148, 1202.64, 632.81, 0, 0, 0, 0
13, 18.3396, 59.5015, 976.148, 1202.64, 632.81, 0, 0, 0, 0
14, 18.3396, 59.5015, 976.148, 1202.64, 632.81, 0, 0, 0, 0
14, 18.3399, 59.4591, 976.149, 1202.63, 632.807, 0, 0, 0, 0
15, 18.3399, 59.4591, 976.149, 1202.63, 632.807, 0, 0, 0, 0
15, 18.3399, 59.4697, 976.149, 1202.63, 632.807, 0, 0, 0, 0
16, 18.3399, 59.4697, 976.149, 1202.63, 632.807, 0, 0, 0, 0
16, 18.3399, 59.4644, 976.15, 1202.86, 632.801, 0, 0, 0, 0
17, 18.3399, 59.4644, 976.15, 1202.86, 632.801, 0, 0, 0, 0
17, 18.3402, 59.5069, 976.149, 1202.86, 632.805, 0, 0, 0, 0
18, 18.3402, 59.5069, 976.149, 1202.86, 632.805, 0, 0, 0, 0
18, 18.3399, 59.491, 976.149, 1202.86, 632.807, 0, 0, 0, 0
19, 18.3399, 59.491, 976.149, 1202.86, 632.807, 0, 0, 0, 0
19, 18.3399, 59.4804, 976.149, 1202.86, 632.807, 0, 0, 0, 0
20, 18.3399, 59.4804, 976.149, 1202.63, 633.036, 0, 0, 0, 0
20, 18.3396, 59.5015, 976.148, 1202.64, 633.039, 0, 0, 0, 0
21, 18.3396, 59.5015, 976.148, 1202.64, 633.039, 0, 0, 0, 0
21, 18.3396, 59.528, 976.15, 1202.63, 632.804, 0, 0, 0, 0
22, 18.3396, 59.528, 976.15, 1202.63, 632.804, 0, 0, 0, 0
22, 18.3396, 59.5015, 976.15, 1202.63, 632.804, 0, 0, 0, 0
23, 18.3396, 59.5015, 976.15, 1202.86, 632.804, 0, 0, 0, 0
23, 18.3393, 59.5492, 976.149, 1202.86, 632.805, 0, 0, 0, 0
24, 18.3393, 59.5492, 976.149, 1202.86, 632.805, 0, 0, 0, 0
24, 18.3393, 59.5811, 976.149, 1202.86, 632.805, 0, 0, 0, 0
25, 18.3393, 59.5811, 976.149, 1202.86, 632.805, 0, 0, 0, 0
25, 18.339, 59.5439, 976.149, 1202.86, 632.807, 0, 0, 0, 0
26, 18.339, 59.5439, 976.149, 1202.86, 632.807, 0, 0, 0, 0
26, 18.3393, 59.5651, 976.149, 1202.86, 632.805, 0, 0, 0, 0
27, 18.3393, 59.5651, 976.149, 1202.86, 632.805, 0, 0, 0, 0
27, 18.339, 59.6553, 976.149, 1202.86, 632.807, 0, 0, 0, 0
28, 18.339, 59.6553, 976.149, 1202.86, 632.807, 0, 0, 0, 0
28, 18.3393, 59.6712, 976.151, 1202.85, 632.799, 0, 0, 0, 0
29, 18.3393, 59.6712, 976.151, 1202.85, 632.799, 0, 0, 0, 0
29, 18.3393, 59.6235, 976.151, 1202.62, 632.799, 0, 0, 0, 0
30, 18.3393, 59.6235, 976.151, 1202.62, 632.799, 0, 0, 0, 0
30, 18.3393, 59.6129, 976.149, 1202.63, 632.805, 0, 0, 0, 0
31, 18.3393, 59.6129, 976.149, 1202.63, 632.805, 0, 0, 0, 0
31, 18.3393, 59.65, 976.149, 1202.63, 632.805, 0, 0, 0, 0
32, 18.3393, 59.65, 976.149, 1202.63, 632.805, 0, 0, 0, 0
32, 18.3393, 59.7083, 976.149, 1202.63, 632.805, 0, 0, 0, 0
33, 18.3393, 59.7083, 976.149, 1202.63, 632.805, 0, 0, 0, 0
33, 18.3393, 59.6712, 976.149, 1202.63, 632.805, 0, 0, 0, 0
34, 18.3393, 59.6712, 976.149, 1202.63, 632.805, 0, 0, 0, 0
34, 18.339, 59.6924, 976.149, 1202.63, 632.807, 0, 0, 0, 0
35, 18.339, 59.6924, 976.149, 1202.86, 632.807, 0, 0, 0, 0
35, 18.3387, 59.7029, 976.148, 1202.86, 632.809, 0, 0, 0, 0
36, 18.3387, 59.7029, 976.148, 1202.86, 632.809, 0, 0, 0, 0
36, 18.3383, 59.6923, 976.148, 1202.87, 632.811, 0, 0, 0, 0
37, 18.3383, 59.6923, 976.148, 1202.87, 632.811, 0, 0, 0, 0
37, 18.3383, 59.634, 976.148, 1203.09, 632.811, 0, 0, 0, 0
38, 18.3383, 59.634, 976.148, 1202.87, 632.811, 0, 0, 0, 0
38, 18.3383, 59.5809, 976.148, 1202.87, 632.811, 0, 0, 0, 0
39, 18.3383, 59.5809, 976.148, 1202.87, 632.811, 0, 0, 0, 0
39, 18.3383, 59.6393, 976.149, 1202.86, 632.805, 0, 0, 0, 0
40, 18.3383, 59.6393, 976.149, 1202.86, 632.805, 0, 0, 0, 0
40, 18.338, 59.6127, 976.149, 1202.63, 632.807, 0, 0, 0, 0
41, 18.338, 59.6127, 976.149, 1202.63, 632.807, 0, 0, 0, 0
41, 18.3383, 59.5862, 976.149, 1202.86, 632.805, 0, 0, 0, 0
42, 18.3383, 59.5862, 976.149, 1202.86, 632.805, 0, 0, 0, 0
42, 18.338, 59.5597, 976.149, 1202.86, 632.807, 0, 0, 0, 0
43, 18.338, 59.5597, 976.149, 1202.86, 632.807, 0, 0, 0, 0
43, 18.338, 59.6021, 976.149, 1202.86, 632.807, 0, 0, 0, 0
44, 18.338, 59.6021, 976.149, 1203.09, 632.807, 0, 0, 0, 0
44, 18.3377, 59.5702, 976.15, 1202.86, 632.802, 0, 0, 0, 0
45, 18.3377, 59.5702, 976.15, 1202.86, 632.802, 0, 0, 0, 0
45, 18.338, 59.6233, 976.15, 1202.86, 632.801, 0, 0, 0, 0
