0, 18.352, 58.5907, 976.162, 1203.04, 633.446, 0, 0, 0, 0
1, 18.352, 58.6172, 976.162, 1203.04, 633.446, 0, 0, 0, 0
1, 18.352, 58.6172, 976.162, 1203.04, 633.446, 0, 0, 0, 0
2, 18.352, 58.5854, 976.162, 1203.04, 633.446, 0, 0, 0, 0
2, 18.352, 58.5854, 976.162, 1203.04, 633.446, 0, 0, 0, 0
3, 18.352, 58.5695, 976.162, 1203.04, 633.446, 0, 0, 0, 0
3, 18.352, 58.5695, 976.162, 1203.04, 633.446, 0, 0, 0, 0
4, 18.352, 58.5854, 976.162, 1203.04, 633.217, 0, 0, 0, 0
4, 18.352, 58.5854, 976.162, 1203.04, 633.217, 0, 0, 0, 0
5, 18.3523, 58.5748, 976.161, 1203.05, 633.221, 0, 0, 0, 0
5, 18.3523, 58.5748, 976.161, 1203.28, 633.221, 0, 0, 0, 0
6, 18.3523, 58.543, 976.162, 1203.27, 633.215, 0, 0, 0, 0
6, 18.3523, 58.543, 976.162, 1203.27, 633.215, 0, 0, 0, 0
7, 18.3526, 58.5748, 976.163, 1203.27, 633.442, 0, 0, 0, 0
7, 18.3526, 58.5748, 976.163, 1203.27, 633.442, 0, 0, 0, 0
8, 18.3526, 58.543, 976.161, 1203.27, 633.448, 0, 0, 0, 0
8, 18.3526, 58.543, 976.161, 1203.27, 633.448, 0, 0, 0, 0
9, 18.3529, 58.5855, 976.16, 1203.05, 633.453, 0, 0, 0, 0
9, 18.3529, 58.5855, 976.16, 1203.05, 633.453, 0, 0, 0, 0
10, 18.3526, 58.4952, 976.158, 1203.06, 633.46, 0, 0, 0, 0
10, 18.3526, 58.4952, 976.158, 1203.06, 633.46, 0, 0, 0, 0
11, 18.3529, 58.4687, 976.158, 1203.29, 633.23, 0, 0, 0, 0
11, 18.3529, 58.4687, 976.158, 1203.29, 633.23, 0, 0, 0, 0
12, 18.3529, 58.4687, 976.158, 1203.29, 633.23, 0, 0, 0, 0
12, 18.3529, 58.4687, 976.158, 1203.29, 633.23, 0, 0, 0, 0
13, 18.3529, 58.5112, 976.155, 1203.3, 633.242, 0, 0, 0, 0
13, 18.3529, 58.5112, 976.155, 1203.3, 633.242, 0, 0, 0, 0
14, 18.3529, 58.5271, 976.155, 1203.3, 633.242, 0, 0, 0, 0
14, 18.3529, 58.5271, 976.155, 1203.3, 633.242, 0, 0, 0, 0
15, 18.3532, 58.4794, 976.156, 1203.29, 633.24, 0, 0, 0, 0
15, 18.3532, 58.4794, 976.156, 1203.29, 633.24, 0, 0, 0, 0
16, 18.3532, 58.5219, 976.154, 1203.3, 633.246, 0, 0, 0, 0
16, 18.3532, 58.5219, 976.154, 1203.3, 633.246, 0, 0, 0, 0
17, 18.3532, 58.5484, 976.154, 1203.3, 633.246, 0, 0, 0, 0
17, 18.3532, 58.5484, 976.154, 1203.3, 633.475, 0, 0, 0, 0
18, 18.3535, 58.5856, 976.154, 1203.3, 633.473, 0, 0, 0, 0
19, 18.3539, 58.5113, 976.153, 1203.3, 633.249, 0, 0, 0, 0
