0, 18.3592, 58.2414, 975.991, 1202.98, 632.464, 0, 0, 0, 0
1, 18.3592, 58.2414, 975.991, 1202.98, 632.464, 0, 0, 0, 0
1, 18.3596, 58.2839, 975.992, 1202.98, 632.462, 0, 0, 0, 0
2, 18.3596, 58.2839, 975.992, 1202.75, 632.462, 0, 0, 0, 0
2, 18.3596, 58.2573, 975.992, 1202.75, 632.462, 0, 0, 0, 0
3, 18.3596, 58.2573, 975.992, 1202.75, 632.462, 0, 0, 0, 0
3, 18.3592, 58.2679, 975.99, 1202.75, 632.47, 0, 0, 0, 0
4, 18.3592, 58.2679, 975.99, 1202.75, 632.47, 0, 0, 0, 0
4, 18.3592, 58.2414, 975.991, 1202.75, 632.464, 0, 0, 0, 0
5, 18.3592, 58.2414, 975.991, 1202.75, 632.464, 0, 0, 0, 0
5, 18.3592, 58.2255, 975.991, 1202.75, 632.464, 0, 0, 0, 0
6, 18.3592, 58.2255, 975.991, 1202.75, 632.464, 0, 0, 0, 0
6, 18.3592, 58.2202, 975.99, 1202.75, 632.47, 0, 0, 0, 0
7, 18.3592, 58.2202, 975.99, 1202.75, 632.47, 0, 0, 0, 0
7, 18.3589, 58.2042, 975.989, 1202.76, 632.472, 0, 0, 0, 0
8, 18.3589, 58.2042, 975.989, 1202.76, 632.472, 0, 0, 0, 0
8, 18.3589, 58.1724, 975.989, 1202.76, 632.472, 0, 0, 0, 0
9, 18.3589, 58.1724, 975.989, 1202.76, 632.472, 0, 0, 0, 0
9, 18.3589, 58.1618, 975.989, 1202.76, 632.472, 0, 0, 0, 0
10, 18.3589, 58.1618, 975.989, 1202.53, 632.472, 0, 0, 0, 0
10, 18.3589, 58.1564, 975.987, 1202.53, 632.478, 0, 0, 0, 0
11, 18.3589, 58.1564, 975.987, 1202.53, 632.478, 0, 0, 0, 0
11, 18.3589, 58.1087, 975.987, 1202.53, 632.249, 0, 0, 0, 0
12, 18.3589, 58.1087, 975.987, 1202.53, 632.249, 0, 0, 0, 0
12, 18.3589, 58.1883, 975.989, 1202.53, 632.243, 0, 0, 0, 0
13, 18.3589, 58.1883, 975.989, 1202.76, 632.243, 0, 0, 0, 0
13, 18.3589, 58.1777, 975.989, 1202.76, 632.243, 0, 0, 0, 0
14, 18.3589, 58.1777, 975.989, 1202.76, 632.243, 0, 0, 0, 0
14, 18.3589, 58.1034, 975.987, 1202.76, 632.249, 0, 0, 0, 0
15, 18.3589, 58.1034, 975.987, 1202.76, 632.249, 0, 0, 0, 0
15, 18.3586, 58.1193, 975.989, 1202.76, 632.244, 0, 0, 0, 0
16, 18.3586, 58.1193, 975.989, 1202.76, 632.473, 0, 0, 0, 0
16, 18.3586, 58.0715, 975.99, 1202.75, 632.467, 0, 0, 0, 0
17, 18.3586, 58.0715, 975.99, 1202.98, 632.238, 0, 0, 0, 0
17, 18.3586, 58.114, 975.992, 1202.97, 632.232, 0, 0, 0, 0
18, 18.3586, 58.114, 975.992, 1202.97, 632.232, 0, 0, 0, 0
18, 18.3586, 58.1405, 975.994, 1202.74, 632.226, 0, 0, 0, 0
19, 18.3586, 58.1405, 975.994, 1202.74, 632.226, 0, 0, 0, 0
19, 18.3586, 58.0715, 975.994, 1202.74, 632.226, 0, 0, 0, 0
20, 18.3586, 58.0715, 975.994, 1202.74, 632.455, 0, 0, 0, 0
20, 18.3589, 58.0556, 975.994, 1202.74, 632.454, 0, 0, 0, 0
21, 18.3589, 58.0556, 975.994, 1202.74, 632.454, 0, 0, 0, 0
21, 18.3586, 58.0662, 975.994, 1202.74, 632.455, 0, 0, 0, 0
22, 18.3586, 58.0662, 975.994, 1202.97, 632.455, 0, 0, 0, 0
22, 18.3586, 58.0768, 975.992, 1202.97, 632.461, 0, 0, 0, 0
23, 18.3586, 58.0768, 975.992, 1202.97, 632.461, 0, 0, 0, 0
23, 18.3586, 57.9919, 975.992, 1202.97, 632.461, 0, 0, 0, 0
24, 18.3586, 57.9919, 975.992, 1202.97, 632.461, 0, 0, 0, 0
24, 18.3586, 58.0185, 975.992, 1202.97, 632.461, 0, 0, 0, 0
25, 18.3586, 58.0185, 975.992, 1202.74, 632.461, 0, 0, 0, 0
25, 18.3583, 58.0237, 975.992, 1202.75, 632.463, 0, 0, 0, 0
26, 18.3583, 58.0237, 975.992, 1202.75, 632.463, 0, 0, 0, 0
26, 18.358, 58.0714, 975.989, 1202.76, 632.472, 0, 0, 0, 0
27, 18.358, 58.0714, 975.989, 1202.76, 632.472, 0, 0, 0, 0
27, 18.3577, 58.0024, 975.989, 1202.53, 632.244, 0, 0, 0, 0
28, 18.3577, 58.0024, 975.989, 1202.76, 632.244, 0, 0, 0, 0
28, 18.3577, 58.0714, 975.989, 1202.76, 632.244, 0, 0, 0, 0
29, 18.3577, 58.0714, 975.989, 1202.76, 632.244, 0, 0, 0, 0
29, 18.3573, 58.0767, 975.99, 1202.75, 632.24, 0, 0, 0, 0
30, 18.3573, 58.0767, 975.99, 1202.75, 632.24, 0, 0, 0, 0
30, 18.3573, 58.0554, 975.99, 1202.75, 632.24, 0, 0, 0, 0
31, 18.3573, 58.0554, 975.99, 1202.75, 632.24, 0, 0, 0, 0
31, 18.357, 58.1137, 975.991, 1202.75, 632.237, 0, 0, 0, 0
32, 18.357, 58.1137, 975.991, 1202.75, 632.237, 0, 0, 0, 0
32, 18.357, 58.1509, 975.991, 1202.75, 632.237, 0, 0, 0, 0
33, 18.357, 58.1509, 975.991, 1202.75, 632.466, 0, 0, 0, 0
33, 18.357, 58.1137, 975.991, 1202.75, 632.466, 0, 0, 0, 0
34, 18.357, 58.1137, 975.991, 1202.75, 632.466, 0, 0, 0, 0
34, 18.357, 58.0872, 975.989, 1202.76, 632.472, 0, 0, 0, 0
35, 18.357, 58.0872, 975.989, 1202.76, 632.472, 0, 0, 0, 0
35, 18.357, 58.1191, 975.989, 1202.76, 632.472, 0, 0, 0, 0
36, 18.357, 58.1191, 975.989, 1202.76, 632.243, 0, 0, 0, 0
36, 18.3573, 58.1403, 975.99, 1202.75, 632.24, 0, 0, 0, 0
37, 18.3573, 58.1403, 975.99, 1202.75, 632.469, 0, 0, 0, 0
37, 18.3573, 58.1509, 975.99, 1202.75, 632.469, 0, 0, 0, 0
38, 18.3573, 58.1509, 975.99, 1202.75, 632.469, 0, 0, 0, 0
38, 18.357, 58.1774, 975.989, 1202.76, 632.472, 0, 0, 0, 0
39, 18.357, 58.1774, 975.989, 1202.76, 632.472, 0, 0, 0, 0
