0, 18.339, 58.2123, 976.117, 1203.44, 633.381, 0, 0, 0, 0
1, 18.3393, 58.2283, 976.119, 1203.43, 633.372, 0, 0, 0, 0
1, 18.3393, 58.2283, 976.119, 1203.43, 633.372, 0, 0, 0, 0
2, 18.3393, 58.207, 976.119, 1203.43, 633.372, 0, 0, 0, 0
2, 18.3393, 58.207, 976.119, 1203.43, 633.601, 0, 0, 0, 0
3, 18.3396, 58.2548, 976.121, 1203.19, 633.594, 0, 0, 0, 0
3, 18.3396, 58.2548, 976.121, 1203.19, 633.594, 0, 0, 0, 0
4, 18.3399, 58.2708, 976.123, 1203.18, 633.586, 0, 0, 0, 0
4, 18.3399, 58.2708, 976.123, 1203.18, 633.586, 0, 0, 0, 0
5, 18.3399, 58.2549, 976.122, 1203.42, 633.592, 0, 0, 0, 0
5, 18.3399, 58.2549, 976.122, 1203.42, 633.363, 0, 0, 0, 0
6, 18.3399, 58.2602, 976.122, 1203.42, 633.363, 0, 0, 0, 0
6, 18.3399, 58.2602, 976.122, 1203.42, 633.363, 0, 0, 0, 0
7, 18.3399, 58.2655, 976.123, 1203.41, 633.357, 0, 0, 0, 0
7, 18.3399, 58.2655, 976.123, 1203.41, 633.357, 0, 0, 0, 0
8, 18.3402, 58.2496, 976.124, 1203.41, 633.125, 0, 0, 0, 0
8, 18.3402, 58.2496, 976.124, 1203.41, 633.125, 0, 0, 0, 0
9, 18.3402, 58.2072, 976.124, 1203.41, 633.354, 0, 0, 0, 0
9, 18.3402, 58.2072, 976.124, 1203.41, 633.354, 0, 0, 0, 0
10, 18.3402, 58.308, 976.122, 1203.42, 633.36, 0, 0, 0, 0
10, 18.3402, 58.308, 976.122, 1203.42, 633.36, 0, 0, 0, 0
11, 18.3402, 58.2231, 976.124, 1203.41, 633.354, 0, 0, 0, 0
11, 18.3402, 58.2231, 976.124, 1203.41, 633.354, 0, 0, 0, 0
12, 18.3406, 58.2762, 976.124, 1203.41, 633.353, 0, 0, 0, 0
12, 18.3406, 58.2762, 976.124, 1203.41, 633.353, 0, 0, 0, 0
13, 18.3406, 58.2231, 976.124, 1203.41, 633.353, 0, 0, 0, 0
13, 18.3406, 58.2231, 976.124, 1203.41, 633.353, 0, 0, 0, 0
14, 18.3409, 58.2232, 976.127, 1203.4, 633.345, 0, 0, 0, 0
14, 18.3409, 58.2232, 976.127, 1203.4, 633.345, 0, 0, 0, 0
15, 18.3412, 58.2762, 976.125, 1203.18, 633.35, 0, 0, 0, 0
15, 18.3412, 58.2762, 976.125, 1203.18, 633.35, 0, 0, 0, 0
16, 18.3412, 58.255, 976.125, 1203.18, 633.578, 0, 0, 0, 0
16, 18.3412, 58.255, 976.125, 1203.18, 633.578, 0, 0, 0, 0
17, 18.3418, 58.2551, 976.127, 1203.17, 633.345, 0, 0, 0, 0
17, 18.3418, 58.2551, 976.127, 1203.17, 633.345, 0, 0, 0, 0
18, 18.3418, 58.2604, 976.127, 1203.17, 633.345, 0, 0, 0, 0
18, 18.3418, 58.2604, 976.127, 1203.4, 633.345, 0, 0, 0, 0
19, 18.3421, 58.3453, 976.127, 1203.4, 633.344, 0, 0, 0, 0
19, 18.3421, 58.3453, 976.127, 1203.4, 633.344, 0, 0, 0, 0
20, 18.3425, 58.303, 976.129, 1203.39, 633.564, 0, 0, 0, 0
20, 18.3425, 58.303, 976.129, 1203.39, 633.564, 0, 0, 0, 0
21, 18.3428, 58.3136, 976.13, 1203.39, 633.563, 0, 0, 0, 0
21, 18.3428, 58.3136, 976.13, 1203.39, 633.563, 0, 0, 0, 0
22, 18.3428, 58.2924, 976.13, 1203.39, 633.563, 0, 0, 0, 0
22, 18.3428, 58.2924, 976.13, 1203.39, 633.563, 0, 0, 0, 0
23, 18.3428, 58.2658, 976.13, 1203.39, 633.563, 0, 0, 0, 0
23, 18.3428, 58.2658, 976.13, 1203.39, 633.563, 0, 0, 0, 0
24, 18.3428, 58.3136, 976.128, 1203.4, 633.569, 0, 0, 0, 0
24, 18.3428, 58.3136, 976.128, 1203.4, 633.569, 0, 0, 0, 0
25, 18.3431, 58.3296, 976.13, 1203.39, 633.332, 0, 0, 0, 0
25, 18.3431, 58.3296, 976.13, 1203.39, 633.332, 0, 0, 0, 0
26, 18.3431, 58.2765, 976.13, 1203.39, 633.332, 0, 0, 0, 0
26, 18.3431, 58.2765, 976.13, 1203.39, 633.332, 0, 0, 0, 0
27, 18.3431, 58.2818, 976.132, 1203.38, 633.326, 0, 0, 0, 0
27, 18.3431, 58.2818, 976.132, 1203.38, 633.326, 0, 0, 0, 0
28, 18.3431, 58.2765, 976.132, 1203.38, 633.326, 0, 0, 0, 0
28, 18.3431, 58.2765, 976.132, 1203.38, 633.326, 0, 0, 0, 0
29, 18.3431, 58.2659, 976.13, 1203.39, 633.332, 0, 0, 0, 0
29, 18.3431, 58.2659, 976.13, 1203.39, 633.332, 0, 0, 0, 0
30, 18.3431, 58.3136, 976.132, 1203.38, 633.326, 0, 0, 0, 0
30, 18.3431, 58.3136, 976.132, 1203.38, 633.326, 0, 0, 0, 0
31, 18.3431, 58.3402, 976.132, 1203.38, 633.555, 0, 0, 0, 0
31, 18.3431, 58.3402, 976.132, 1203.38, 633.555, 0, 0, 0, 0
32, 18.3431, 58.4091, 976.134, 1203.37, 633.548, 0, 0, 0, 0
32, 18.3431, 58.4091, 976.134, 1203.37, 633.548, 0, 0, 0, 0
33, 18.3431, 58.3614, 976.135, 1203.14, 633.542, 0, 0, 0, 0
33, 18.3431, 58.3614, 976.135, 1203.14, 633.542, 0, 0, 0, 0
34, 18.3431, 58.3773, 976.137, 1203.13, 633.536, 0, 0, 0, 0
34, 18.3431, 58.3773, 976.137, 1203.36, 633.536, 0, 0, 0, 0
35, 18.3434, 58.3774, 976.136, 1203.37, 633.54, 0, 0, 0, 0
35, 18.3434, 58.3774, 976.136, 1203.37, 633.54, 0, 0, 0, 0
36, 18.3434, 58.4251, 976.136, 1203.37, 633.54, 0, 0, 0, 0
36, 18.3434, 58.4251, 976.136, 1203.37, 633.54, 0, 0, 0, 0
37, 18.3434, 58.388, 976.136, 1203.37, 633.54, 0, 0, 0, 0
37, 18.3434, 58.388, 976.136, 1203.37, 633.54, 0, 0, 0, 0
38, 18.3434, 58.4039, 976.134, 1203.37, 633.546, 0, 0, 0, 0
38, 18.3434, 58.4039, 976.134, 1203.37, 633.546, 0, 0, 0, 0
39, 18.3434, 58.3986, 976.134, 1203.37, 633.546, 0, 0, 0, 0
39, 18.3434, 58.3986, 976.134, 1203.37, 633.546, 0, 0, 0, 0
40, 18.3434, 58.3561, 976.134, 1203.37, 633.546, 0, 0, 0, 0
40, 18.3434, 58.3561, 976.134, 1203.37, 633.546, 0, 0, 0, 0
41, 18.3437, 58.3827, 976.135, 1203.37, 633.545, 0, 0, 0, 0
41, 18.3437, 58.3827, 976.135, 1203.37, 633.545, 0, 0, 0, 0
42, 18.3437, 58.4039, 976.133, 1203.38, 633.551, 0, 0, 0, 0
42, 18.3437, 58.4039, 976.133, 1203.38, 633.551, 0, 0, 0, 0
43, 18.3437, 58.388, 976.136, 1203.36, 633.539, 0, 0, 0, 0
43, 18.3437, 58.388, 976.136, 1203.36, 633.539, 0, 0, 0, 0
44, 18.344, 58.4835, 976.137, 1203.36, 633.536, 0, 0, 0, 0
44, 18.344, 58.4835, 976.137, 1203.36, 633.536, 0, 0, 0, 0
45, 18.3437, 58.4039, 976.136, 1203.36, 633.539, 0, 0, 0, 0
45, 18.3437, 58.4039, 976.136, 1203.14, 633.539, 0, 0, 0, 0
46, 18.344, 58.3615, 976.139, 1203.13, 633.53, 0, 0, 0, 0
46, 18.344, 58.3615, 976.139, 1203.13, 633.53, 0, 0, 0, 0
47, 18.344, 58.4146, 976.14, 1203.12, 633.524, 0, 0, 0, 0
47, 18.344, 58.4146, 976.14, 1203.12, 633.524, 0, 0, 0, 0
48, 18.3444, 58.4465, 976.141, 1203.12, 633.522, 0, 0, 0, 0
48, 18.3444, 58.4465, 976.141, 1203.12, 633.522, 0, 0, 0, 0
49, 18.3444, 58.4252, 976.141, 1203.12, 633.522, 0, 0, 0, 0
49, 18.3444, 58.4252, 976.141, 1203.12, 633.522, 0, 0, 0, 0
50, 18.3444, 58.4146, 976.139, 1203.13, 633.528, 0, 0, 0, 0
50, 18.3444, 58.4146, 976.139, 1203.35, 633.528, 0, 0, 0, 0
51, 18.3447, 58.4624, 976.14, 1203.35, 633.527, 0, 0, 0, 0
51, 18.3447, 58.4624, 976.14, 1203.35, 633.527, 0, 0, 0, 0
52, 18.345, 58.3776, 976.14, 1203.35, 633.524, 0, 0, 0, 0
52, 18.345, 58.3776, 976.14, 1203.35, 633.524, 0, 0, 0, 0
53, 18.3453, 58.489, 976.142, 1203.34, 633.517, 0, 0, 0, 0
53, 18.3453, 58.489, 976.142, 1203.34, 633.517, 0, 0, 0, 0
54, 18.3453, 58.4041, 976.144, 1203.34, 633.511, 0, 0, 0, 0
54, 18.3453, 58.4041, 976.144, 1203.34, 633.511, 0, 0, 0, 0
55, 18.345, 58.4465, 976.145, 1203.33, 633.506, 0, 0, 0, 0
55, 18.345, 58.4465, 976.145, 1203.33, 633.506, 0, 0, 0, 0
56, 18.3453, 58.5102, 976.147, 1203.32, 633.499, 0, 0, 0, 0
56, 18.3453, 58.5102, 976.147, 1203.32, 633.499, 0, 0, 0, 0
57, 18.3453, 58.4625, 976.149, 1203.32, 633.493, 0, 0, 0, 0
57, 18.3453, 58.4625, 976.149, 1203.32, 633.493, 0, 0, 0, 0
58, 18.345, 58.4996, 976.149, 1203.32, 633.494, 0, 0, 0, 0
58, 18.345, 58.4996, 976.149, 1203.32, 633.265, 0, 0, 0, 0
59, 18.345, 58.5208, 976.147, 1203.33, 633.271, 0, 0, 0, 0
59, 18.345, 58.5208, 976.147, 1203.33, 633.271, 0, 0, 0, 0
