0, 18.3821, 58.4565, 976.115, 1202.76, 632.931, 0, 0, 0, 0
1, 18.3821, 58.4406, 976.115, 1202.76, 632.931, 0, 0, 0, 0
1, 18.3821, 58.4406, 976.115, 1202.76, 632.931, 0, 0, 0, 0
2, 18.3821, 58.3929, 976.115, 1202.76, 632.931, 0, 0, 0, 0
2, 18.3821, 58.3929, 976.115, 1202.76, 632.931, 0, 0, 0, 0
3, 18.3824, 58.4406, 976.115, 1202.76, 632.93, 0, 0, 0, 0
3, 18.3824, 58.4406, 976.115, 1202.76, 632.93, 0, 0, 0, 0
4, 18.3824, 58.3982, 976.113, 1202.76, 632.936, 0, 0, 0, 0
4, 18.3824, 58.3982, 976.113, 1202.76, 632.936, 0, 0, 0, 0
5, 18.3824, 58.3557, 976.113, 1202.76, 632.936, 0, 0, 0, 0
5, 18.3824, 58.3557, 976.113, 1202.76, 632.936, 0, 0, 0, 0
6, 18.3821, 58.3876, 976.113, 1202.76, 632.937, 0, 0, 0, 0
6, 18.3821, 58.3876, 976.113, 1202.99, 633.166, 0, 0, 0, 0
7, 18.3824, 58.2974, 976.112, 1203, 633.171, 0, 0, 0, 0
7, 18.3824, 58.2974, 976.112, 1203, 633.171, 0, 0, 0, 0
8, 18.3824, 58.3451, 976.113, 1202.76, 633.165, 0, 0, 0, 0
8, 18.3824, 58.3451, 976.113, 1202.76, 633.165, 0, 0, 0, 0
9, 18.3827, 58.3876, 976.112, 1202.77, 633.168, 0, 0, 0, 0
9, 18.3827, 58.3876, 976.112, 1202.77, 633.168, 0, 0, 0, 0
10, 18.383, 58.4248, 976.113, 1202.76, 633.167, 0, 0, 0, 0
10, 18.383, 58.4248, 976.113, 1202.76, 633.167, 0, 0, 0, 0
11, 18.383, 58.4089, 976.113, 1202.76, 632.938, 0, 0, 0, 0
11, 18.383, 58.4089, 976.113, 1202.76, 632.938, 0, 0, 0, 0
12, 18.3833, 58.4248, 976.113, 1202.76, 632.936, 0, 0, 0, 0
12, 18.3833, 58.4248, 976.113, 1202.76, 633.165, 0, 0, 0, 0
