0, 18.4109, 55.2163, 975.729, 1192.49, 626.552, 0, 0, 0, 0
1, 18.4109, 55.2535, 975.729, 1192.49, 626.323, 0, 0, 0, 0
1, 18.4109, 55.2535, 975.729, 1192.49, 626.323, 0, 0, 0, 0
2, 18.4109, 55.2322, 975.725, 1192.5, 626.336, 0, 0, 0, 0
2, 18.4109, 55.2322, 975.725, 1192.5, 626.336, 0, 0, 0, 0
3, 18.4109, 55.2428, 975.725, 1192.5, 626.336, 0, 0, 0, 0
3, 18.4109, 55.2428, 975.725, 1192.5, 626.336, 0, 0, 0, 0
4, 18.4109, 55.2004, 975.725, 1192.27, 626.336, 0, 0, 0, 0
4, 18.4109, 55.2004, 975.725, 1192.27, 626.336, 0, 0, 0, 0
5, 18.4106, 55.2003, 975.727, 1192.26, 626.331, 0, 0, 0, 0
5, 18.4106, 55.2003, 975.727, 1192.04, 626.102, 0, 0, 0, 0
6, 18.4112, 55.1792, 975.728, 1192.03, 626.098, 0, 0, 0, 0
7, 18.4115, 55.142, 975.726, 1192.04, 626.103, 0, 0, 0, 0
7, 18.4115, 55.142, 975.726, 1192.04, 626.103, 0, 0, 0, 0
8, 18.4115, 55.1951, 975.726, 1192.04, 626.103, 0, 0, 0, 0
8, 18.4115, 55.1951, 975.726, 1192.04, 626.103, 0, 0, 0, 0
9, 18.4115, 55.2429, 975.726, 1192.04, 626.103, 0, 0, 0, 0
9, 18.4115, 55.2429, 975.726, 1192.27, 626.103, 0, 0, 0, 0
10, 18.4115, 55.2642, 975.726, 1192.27, 626.103, 0, 0, 0, 0
10, 18.4115, 55.2642, 975.726, 1192.27, 626.103, 0, 0, 0, 0
11, 18.4118, 55.2801, 975.727, 1192.26, 626.101, 0, 0, 0, 0
11, 18.4118, 55.2801, 975.727, 1192.26, 626.101, 0, 0, 0, 0
12, 18.4118, 55.3014, 975.725, 1192.27, 626.107, 0, 0, 0, 0
12, 18.4118, 55.3014, 975.725, 1192.27, 626.107, 0, 0, 0, 0
13, 18.4121, 55.2961, 975.724, 1192.27, 626.339, 0, 0, 0, 0
13, 18.4121, 55.2961, 975.724, 1192.5, 626.111, 0, 0, 0, 0
14, 18.4121, 55.2802, 975.724, 1192.5, 626.111, 0, 0, 0, 0
14, 18.4121, 55.2802, 975.724, 1192.5, 626.111, 0, 0, 0, 0
15, 18.4121, 55.2696, 975.723, 1192.51, 626.117, 0, 0, 0, 0
15, 18.4121, 55.2696, 975.723, 1192.51, 626.117, 0, 0, 0, 0
16, 18.4121, 55.328, 975.723, 1192.51, 626.117, 0, 0, 0, 0
16, 18.4121, 55.328, 975.723, 1192.51, 626.117, 0, 0, 0, 0
17, 18.4125, 55.3121, 975.721, 1192.51, 626.122, 0, 0, 0, 0
17, 18.4125, 55.3121, 975.721, 1192.28, 626.35, 0, 0, 0, 0
18, 18.4125, 55.2696, 975.721, 1192.28, 626.35, 0, 0, 0, 0
18, 18.4125, 55.2696, 975.721, 1192.51, 626.35, 0, 0, 0, 0
19, 18.4125, 55.243, 975.721, 1192.51, 626.35, 0, 0, 0, 0
19, 18.4125, 55.243, 975.721, 1192.51, 626.35, 0, 0, 0, 0
20, 18.4128, 55.2749, 975.722, 1192.51, 626.348, 0, 0, 0, 0
20, 18.4128, 55.2749, 975.722, 1192.51, 626.348, 0, 0, 0, 0
21, 18.4128, 55.2909, 975.725, 1192.5, 626.336, 0, 0, 0, 0
21, 18.4128, 55.2909, 975.725, 1192.5, 626.336, 0, 0, 0, 0
22, 18.4125, 55.2537, 975.726, 1192.5, 626.332, 0, 0, 0, 0
22, 18.4125, 55.2537, 975.726, 1192.5, 626.332, 0, 0, 0, 0
23, 18.4125, 55.2324, 975.728, 1192.49, 626.326, 0, 0, 0, 0
23, 18.4125, 55.2324, 975.728, 1192.26, 626.555, 0, 0, 0, 0
24, 18.4121, 55.2111, 975.729, 1192.26, 626.55, 0, 0, 0, 0
24, 18.4121, 55.2111, 975.729, 1192.26, 626.55, 0, 0, 0, 0
25, 18.4121, 55.2536, 975.729, 1192.26, 626.55, 0, 0, 0, 0
25, 18.4121, 55.2536, 975.729, 1192.48, 626.55, 0, 0, 0, 0
26, 18.4121, 55.2377, 975.731, 1192.48, 626.544, 0, 0, 0, 0
26, 18.4121, 55.2377, 975.731, 1192.48, 626.544, 0, 0, 0, 0
27, 18.4121, 55.2111, 975.733, 1192.47, 626.538, 0, 0, 0, 0
27, 18.4121, 55.2111, 975.733, 1192.47, 626.538, 0, 0, 0, 0
28, 18.4121, 55.2005, 975.733, 1192.47, 626.538, 0, 0, 0, 0
28, 18.4121, 55.2005, 975.733, 1192.47, 626.538, 0, 0, 0, 0
29, 18.4121, 55.2483, 975.733, 1192.47, 626.309, 0, 0, 0, 0
29, 18.4121, 55.2483, 975.733, 1192.24, 626.309, 0, 0, 0, 0
30, 18.4121, 55.2271, 975.736, 1192.23, 626.297, 0, 0, 0, 0
30, 18.4121, 55.2271, 975.736, 1192.46, 626.297, 0, 0, 0, 0
31, 18.4121, 55.2643, 975.736, 1192.46, 626.297, 0, 0, 0, 0
31, 18.4121, 55.2643, 975.736, 1192.46, 626.297, 0, 0, 0, 0
32, 18.4121, 55.243, 975.739, 1192.45, 626.514, 0, 0, 0, 0
32, 18.4121, 55.243, 975.739, 1192.45, 626.514, 0, 0, 0, 0
33, 18.4121, 55.3014, 975.741, 1192.44, 626.507, 0, 0, 0, 0
33, 18.4121, 55.3014, 975.741, 1192.44, 626.507, 0, 0, 0, 0
34, 18.4118, 55.2642, 975.742, 1192.44, 626.504, 0, 0, 0, 0
34, 18.4118, 55.2642, 975.742, 1192.44, 626.504, 0, 0, 0, 0
35, 18.4118, 55.3173, 975.742, 1192.44, 626.504, 0, 0, 0, 0
35, 18.4118, 55.3173, 975.742, 1192.44, 626.504, 0, 0, 0, 0
36, 18.4118, 55.3386, 975.744, 1192.66, 626.498, 0, 0, 0, 0
36, 18.4118, 55.3386, 975.744, 1192.66, 626.498, 0, 0, 0, 0
37, 18.4118, 55.3545, 975.744, 1192.43, 626.498, 0, 0, 0, 0
37, 18.4118, 55.3545, 975.744, 1192.43, 626.498, 0, 0, 0, 0
38, 18.4115, 55.3226, 975.743, 1192.43, 626.5, 0, 0, 0, 0
38, 18.4115, 55.3226, 975.743, 1192.43, 626.5, 0, 0, 0, 0
39, 18.4115, 55.3279, 975.741, 1192.44, 626.506, 0, 0, 0, 0
39, 18.4115, 55.3279, 975.741, 1192.44, 626.506, 0, 0, 0, 0
40, 18.4115, 55.3651, 975.741, 1192.44, 626.506, 0, 0, 0, 0
40, 18.4115, 55.3651, 975.741, 1192.44, 626.506, 0, 0, 0, 0
41, 18.4115, 55.3438, 975.743, 1192.43, 626.271, 0, 0, 0, 0
41, 18.4115, 55.3438, 975.743, 1192.43, 626.5, 0, 0, 0, 0
42, 18.4112, 55.4129, 975.744, 1192.43, 626.495, 0, 0, 0, 0
42, 18.4112, 55.4129, 975.744, 1192.66, 626.495, 0, 0, 0, 0
43, 18.4112, 55.45, 975.744, 1192.66, 626.495, 0, 0, 0, 0
43, 18.4112, 55.45, 975.744, 1192.66, 626.495, 0, 0, 0, 0
44, 18.4115, 55.4713, 975.746, 1192.42, 626.488, 0, 0, 0, 0
44, 18.4115, 55.4713, 975.746, 1192.42, 626.488, 0, 0, 0, 0
45, 18.4112, 55.4713, 975.746, 1192.42, 626.489, 0, 0, 0, 0
45, 18.4112, 55.4713, 975.746, 1192.42, 626.489, 0, 0, 0, 0
46, 18.4115, 55.4872, 975.746, 1192.42, 626.488, 0, 0, 0, 0
46, 18.4115, 55.4872, 975.746, 1192.42, 626.259, 0, 0, 0, 0
47, 18.4115, 55.4607, 975.746, 1192.42, 626.259, 0, 0, 0, 0
47, 18.4115, 55.4607, 975.746, 1192.42, 626.488, 0, 0, 0, 0
48, 18.4118, 55.482, 975.745, 1192.2, 626.263, 0, 0, 0, 0
48, 18.4118, 55.482, 975.745, 1192.2, 626.263, 0, 0, 0, 0
49, 18.4115, 55.5138, 975.745, 1192.2, 626.265, 0, 0, 0, 0
49, 18.4115, 55.5138, 975.745, 1192.2, 626.265, 0, 0, 0, 0
50, 18.4118, 55.4767, 975.744, 1192.2, 626.269, 0, 0, 0, 0
50, 18.4118, 55.4767, 975.744, 1191.97, 626.04, 0, 0, 0, 0
51, 18.4118, 55.5457, 975.745, 1191.97, 626.034, 0, 0, 0, 0
51, 18.4118, 55.5457, 975.745, 1192.2, 626.034, 0, 0, 0, 0
52, 18.4118, 55.5245, 975.744, 1192.2, 626.269, 0, 0, 0, 0
52, 18.4118, 55.5245, 975.744, 1192.2, 626.269, 0, 0, 0, 0
