0, 18.4486, 55.5501, 975.632, 1191.01, 624.844, 0, 0, 0, 0
1, 18.4489, 55.6086, 975.634, 1191, 624.835, 0, 0, 0, 0
1, 18.4489, 55.6086, 975.634, 1191, 624.835, 0, 0, 0, 0
2, 18.4489, 55.4758, 975.634, 1191, 624.835, 0, 0, 0, 0
2, 18.4489, 55.4758, 975.634, 1191, 624.835, 0, 0, 0, 0
3, 18.4492, 55.5024, 975.635, 1191, 624.834, 0, 0, 0, 0
3, 18.4492, 55.5024, 975.635, 1191, 624.834, 0, 0, 0, 0
4, 18.4492, 55.5449, 975.631, 1190.78, 624.846, 0, 0, 0, 0
4, 18.4492, 55.5449, 975.631, 1190.78, 624.846, 0, 0, 0, 0
5, 18.4492, 55.513, 975.631, 1190.78, 624.846, 0, 0, 0, 0
5, 18.4492, 55.513, 975.631, 1190.78, 624.846, 0, 0, 0, 0
6, 18.4492, 55.5821, 975.631, 1191.01, 624.846, 0, 0, 0, 0
6, 18.4492, 55.5821, 975.631, 1191.01, 624.846, 0, 0, 0, 0
7, 18.4495, 55.5184, 975.632, 1191.01, 624.844, 0, 0, 0, 0
7, 18.4495, 55.5184, 975.632, 1191.01, 624.844, 0, 0, 0, 0
8, 18.4495, 55.6512, 975.634, 1190.77, 624.838, 0, 0, 0, 0
8, 18.4495, 55.6512, 975.634, 1190.77, 624.838, 0, 0, 0, 0
9, 18.4495, 55.5131, 975.634, 1190.77, 624.838, 0, 0, 0, 0
9, 18.4495, 55.5131, 975.634, 1190.77, 624.838, 0, 0, 0, 0
10, 18.4495, 55.5927, 975.635, 1190.77, 624.832, 0, 0, 0, 0
10, 18.4495, 55.5927, 975.635, 1190.77, 624.832, 0, 0, 0, 0
11, 18.4495, 55.6671, 975.635, 1190.77, 624.832, 0, 0, 0, 0
11, 18.4495, 55.6671, 975.635, 1190.77, 624.832, 0, 0, 0, 0
12, 18.4498, 55.6831, 975.634, 1191, 624.835, 0, 0, 0, 0
12, 18.4498, 55.6831, 975.634, 1190.77, 624.835, 0, 0, 0, 0
13, 18.4498, 55.6884, 975.634, 1190.77, 624.835, 0, 0, 0, 0
13, 18.4498, 55.6884, 975.634, 1190.54, 624.835, 0, 0, 0, 0
14, 18.4498, 55.5715, 975.636, 1190.53, 624.829, 0, 0, 0, 0
14, 18.4498, 55.5715, 975.636, 1190.53, 624.829, 0, 0, 0, 0
15, 18.4498, 55.6034, 975.636, 1190.53, 624.829, 0, 0, 0, 0
15, 18.4498, 55.6034, 975.636, 1190.53, 624.829, 0, 0, 0, 0
16, 18.4502, 55.5769, 975.635, 1190.54, 624.834, 0, 0, 0, 0
16, 18.4502, 55.5769, 975.635, 1190.77, 624.834, 0, 0, 0, 0
17, 18.4502, 55.5078, 975.636, 1190.76, 624.828, 0, 0, 0, 0
17, 18.4502, 55.5078, 975.636, 1190.76, 624.828, 0, 0, 0, 0
18, 18.4502, 55.6512, 975.636, 1190.76, 624.828, 0, 0, 0, 0
18, 18.4502, 55.6512, 975.636, 1190.76, 624.828, 0, 0, 0, 0
19, 18.4502, 55.46, 975.636, 1190.76, 624.828, 0, 0, 0, 0
19, 18.4502, 55.46, 975.636, 1190.76, 624.828, 0, 0, 0, 0
20, 18.4505, 55.5716, 975.639, 1190.75, 624.82, 0, 0, 0, 0
20, 18.4505, 55.5716, 975.639, 1190.98, 624.82, 0, 0, 0, 0
21, 18.4502, 55.6034, 975.638, 1190.99, 624.822, 0, 0, 0, 0
