0, 17.8851, 59.4217, 961.075, 1222.25, 708.976, 0, 0, 0, 0
1, 17.8851, 59.3952, 961.073, 1222.26, 708.982, 0, 0, 0, 0
1, 17.8851, 59.3952, 961.073, 1222.26, 708.982, 0, 0, 0, 0
2, 17.8851, 59.4058, 961.072, 1222.27, 708.988, 0, 0, 0, 0
2, 17.8851, 59.4058, 961.072, 1222.27, 708.988, 0, 0, 0, 0
3, 17.8847, 59.3845, 961.071, 1222.04, 708.762, 0, 0, 0, 0
3, 17.8847, 59.3845, 961.071, 1222.04, 708.762, 0, 0, 0, 0
4, 17.8841, 59.3527, 961.068, 1222.05, 708.771, 0, 0, 0, 0
4, 17.8841, 59.3527, 961.068, 1222.05, 708.771, 0, 0, 0, 0
5, 17.8838, 59.395, 961.065, 1222.06, 708.784, 0, 0, 0, 0
5, 17.8838, 59.395, 961.065, 1221.83, 708.784, 0, 0, 0, 0
6, 17.8835, 59.395, 961.062, 1222.07, 708.793, 0, 0, 0, 0
6, 17.8835, 59.395, 961.062, 1222.07, 708.793, 0, 0, 0, 0
7, 17.8835, 59.4374, 961.059, 1222.08, 708.805, 0, 0, 0, 0
7, 17.8835, 59.4374, 961.059, 1222.08, 708.805, 0, 0, 0, 0
8, 17.8835, 59.3791, 961.057, 1222.09, 708.811, 0, 0, 0, 0
8, 17.8835, 59.3791, 961.057, 1222.32, 708.582, 0, 0, 0, 0
9, 17.8835, 59.3897, 961.056, 1222.32, 708.588, 0, 0, 0, 0
9, 17.8835, 59.3897, 961.056, 1222.1, 708.588, 0, 0, 0, 0
10, 17.8835, 59.3314, 961.056, 1222.1, 708.588, 0, 0, 0, 0
10, 17.8835, 59.3314, 961.056, 1222.1, 708.588, 0, 0, 0, 0
11, 17.8832, 59.342, 961.053, 1221.88, 708.597, 0, 0, 0, 0
11, 17.8832, 59.342, 961.053, 1221.88, 708.597, 0, 0, 0, 0
12, 17.8832, 59.3737, 961.05, 1221.89, 708.609, 0, 0, 0, 0
12, 17.8832, 59.3737, 961.05, 1221.66, 708.609, 0, 0, 0, 0
13, 17.8828, 59.4267, 961.048, 1221.67, 708.616, 0, 0, 0, 0
13, 17.8828, 59.4267, 961.048, 1221.67, 708.616, 0, 0, 0, 0
14, 17.8828, 59.3737, 961.048, 1221.67, 708.616, 0, 0, 0, 0
14, 17.8828, 59.3737, 961.048, 1221.67, 708.616, 0, 0, 0, 0
15, 17.8828, 59.3472, 961.046, 1221.9, 708.622, 0, 0, 0, 0
15, 17.8828, 59.3472, 961.046, 1221.9, 708.622, 0, 0, 0, 0
16, 17.8825, 59.3949, 961.049, 1221.89, 708.612, 0, 0, 0, 0
16, 17.8825, 59.3949, 961.049, 1222.12, 708.841, 0, 0, 0, 0
17, 17.8825, 59.3684, 961.049, 1222.12, 708.841, 0, 0, 0, 0
17, 17.8825, 59.3684, 961.049, 1222.12, 708.841, 0, 0, 0, 0
18, 17.8822, 59.3365, 961.05, 1222.12, 708.838, 0, 0, 0, 0
18, 17.8822, 59.3365, 961.05, 1222.12, 708.838, 0, 0, 0, 0
19, 17.8822, 59.3842, 961.052, 1222.11, 708.831, 0, 0, 0, 0
19, 17.8822, 59.3842, 961.052, 1222.11, 708.831, 0, 0, 0, 0
20, 17.8822, 59.3524, 961.052, 1222.11, 708.831, 0, 0, 0, 0
20, 17.8822, 59.3524, 961.052, 1222.11, 708.831, 0, 0, 0, 0
21, 17.8819, 59.3577, 961.05, 1222.12, 708.839, 0, 0, 0, 0
21, 17.8819, 59.3577, 961.05, 1221.89, 708.839, 0, 0, 0, 0
22, 17.8816, 59.3365, 961.047, 1221.9, 708.847, 0, 0, 0, 0
22, 17.8816, 59.3365, 961.047, 1221.9, 708.847, 0, 0, 0, 0
23, 17.8809, 59.4159, 961.045, 1221.91, 708.857, 0, 0, 0, 0
