0, 17.8882, 59.5916, 961.055, 1222.1, 709.964, 0, 0, 0, 0
1, 17.8882, 59.5916, 961.055, 1222.1, 709.964, 0, 0, 0, 0
1, 17.8882, 59.6022, 961.06, 1222.08, 709.946, 0, 0, 0, 0
2, 17.8882, 59.6022, 961.06, 1222.08, 709.717, 0, 0, 0, 0
2, 17.8885, 59.5917, 961.062, 1222.07, 709.709, 0, 0, 0, 0
3, 17.8885, 59.5917, 961.062, 1222.07, 709.709, 0, 0, 0, 0
3, 17.8882, 59.5969, 961.067, 1222.06, 709.693, 0, 0, 0, 0
4, 17.8882, 59.5969, 961.067, 1222.06, 709.693, 0, 0, 0, 0
4, 17.8885, 59.6023, 961.067, 1222.05, 709.691, 0, 0, 0, 0
5, 17.8885, 59.6023, 961.067, 1222.05, 709.691, 0, 0, 0, 0
5, 17.8882, 59.5599, 961.07, 1222.04, 709.681, 0, 0, 0, 0
6, 17.8882, 59.5599, 961.07, 1222.04, 709.681, 0, 0, 0, 0
6, 17.8882, 59.5705, 961.073, 1222.03, 709.669, 0, 0, 0, 0
7, 17.8882, 59.5705, 961.073, 1222.03, 709.669, 0, 0, 0, 0
7, 17.8885, 59.5122, 961.077, 1222.02, 709.654, 0, 0, 0, 0
8, 17.8885, 59.5122, 961.077, 1222.02, 709.654, 0, 0, 0, 0
8, 17.8885, 59.5917, 961.079, 1222.01, 709.648, 0, 0, 0, 0
9, 17.8885, 59.5917, 961.079, 1222.01, 709.648, 0, 0, 0, 0
9, 17.8885, 59.5493, 961.081, 1222, 709.642, 0, 0, 0, 0
10, 17.8885, 59.5493, 961.081, 1222, 709.871, 0, 0, 0, 0
10, 17.8889, 59.5493, 961.083, 1222, 709.864, 0, 0, 0, 0
11, 17.8889, 59.5493, 961.083, 1222.23, 709.864, 0, 0, 0, 0
11, 17.8889, 59.5758, 961.084, 1222.22, 709.858, 0, 0, 0, 0
12, 17.8889, 59.5758, 961.084, 1222.22, 709.858, 0, 0, 0, 0
12, 17.8889, 59.5864, 961.086, 1222.21, 709.851, 0, 0, 0, 0
13, 17.8889, 59.5864, 961.086, 1222.21, 709.851, 0, 0, 0, 0
13, 17.8889, 59.5758, 961.089, 1221.97, 709.839, 0, 0, 0, 0
14, 17.8889, 59.5758, 961.089, 1221.97, 709.839, 0, 0, 0, 0
14, 17.8889, 59.5175, 961.089, 1221.97, 709.839, 0, 0, 0, 0
15, 17.8889, 59.5175, 961.089, 1221.97, 709.839, 0, 0, 0, 0
15, 17.8885, 59.4857, 961.092, 1221.96, 709.828, 0, 0, 0, 0
16, 17.8885, 59.4857, 961.092, 1221.96, 709.828, 0, 0, 0, 0
16, 17.8885, 59.4963, 961.094, 1222.18, 709.593, 0, 0, 0, 0
17, 17.8885, 59.4963, 961.094, 1222.18, 709.593, 0, 0, 0, 0
17, 17.8885, 59.5599, 961.096, 1222.18, 709.587, 0, 0, 0, 0
18, 17.8885, 59.5599, 961.096, 1222.18, 709.587, 0, 0, 0, 0
18, 17.8885, 59.5387, 961.099, 1222.17, 709.575, 0, 0, 0, 0
19, 17.8885, 59.5387, 961.099, 1222.17, 709.575, 0, 0, 0, 0
19, 17.8885, 59.5334, 961.101, 1222.16, 709.798, 0, 0, 0, 0
20, 17.8885, 59.5334, 961.101, 1222.16, 709.798, 0, 0, 0, 0
20, 17.8885, 59.4539, 961.102, 1222.15, 709.792, 0, 0, 0, 0
21, 17.8885, 59.4539, 961.102, 1222.15, 709.792, 0, 0, 0, 0
21, 17.8885, 59.438, 961.107, 1222.14, 709.773, 0, 0, 0, 0
22, 17.8885, 59.438, 961.107, 1222.14, 709.773, 0, 0, 0, 0
22, 17.8889, 59.401, 961.109, 1222.13, 709.766, 0, 0, 0, 0
23, 17.8889, 59.401, 961.109, 1222.13, 709.766, 0, 0, 0, 0
23, 17.8885, 59.4009, 961.107, 1222.37, 709.773, 0, 0, 0, 0
24, 17.8885, 59.4009, 961.107, 1222.37, 709.773, 0, 0, 0, 0
