0, 17.8103, 59.375, 961.789, 1226.75, 713.932, 0, 0, 0, 0
1, 17.81, 59.3908, 961.788, 1226.75, 713.934, 0, 0, 0, 0
1, 17.81, 59.3908, 961.788, 1226.75, 713.934, 0, 0, 0, 0
2, 17.8097, 59.3378, 961.786, 1226.76, 713.942, 0, 0, 0, 0
2, 17.8097, 59.3378, 961.786, 1226.53, 713.942, 0, 0, 0, 0
3, 17.8097, 59.4014, 961.784, 1226.54, 713.948, 0, 0, 0, 0
3, 17.8097, 59.4014, 961.784, 1226.54, 713.948, 0, 0, 0, 0
4, 17.8094, 59.343, 961.782, 1226.78, 713.956, 0, 0, 0, 0
4, 17.8094, 59.343, 961.782, 1226.78, 713.956, 0, 0, 0, 0
5, 17.809, 59.3801, 961.78, 1226.78, 713.964, 0, 0, 0, 0
5, 17.809, 59.3801, 961.78, 1226.78, 713.964, 0, 0, 0, 0
6, 17.8094, 59.3589, 961.78, 1226.78, 713.962, 0, 0, 0, 0
6, 17.8094, 59.3589, 961.78, 1226.78, 713.962, 0, 0, 0, 0
7, 17.809, 59.4119, 961.778, 1226.79, 713.97, 0, 0, 0, 0
7, 17.809, 59.4119, 961.778, 1226.56, 713.97, 0, 0, 0, 0
8, 17.809, 59.3218, 961.778, 1226.79, 714.199, 0, 0, 0, 0
8, 17.809, 59.3218, 961.778, 1226.79, 714.199, 0, 0, 0, 0
9, 17.809, 59.2794, 961.778, 1226.56, 714.199, 0, 0, 0, 0
9, 17.809, 59.2794, 961.778, 1226.56, 714.199, 0, 0, 0, 0
10, 17.809, 59.2688, 961.778, 1226.56, 714.199, 0, 0, 0, 0
10, 17.809, 59.2688, 961.778, 1226.56, 714.199, 0, 0, 0, 0
11, 17.809, 59.2424, 961.778, 1226.56, 714.199, 0, 0, 0, 0
11, 17.809, 59.2424, 961.778, 1226.56, 713.97, 0, 0, 0, 0
12, 17.8094, 59.2795, 961.777, 1226.8, 713.975, 0, 0, 0, 0
12, 17.8094, 59.2795, 961.777, 1226.8, 713.975, 0, 0, 0, 0
13, 17.809, 59.2424, 961.775, 1226.8, 713.982, 0, 0, 0, 0
13, 17.809, 59.2424, 961.775, 1226.8, 713.982, 0, 0, 0, 0
14, 17.809, 59.29, 961.773, 1226.81, 713.988, 0, 0, 0, 0
14, 17.809, 59.29, 961.773, 1226.58, 713.988, 0, 0, 0, 0
15, 17.809, 59.2847, 961.772, 1226.59, 713.994, 0, 0, 0, 0
15, 17.809, 59.2847, 961.772, 1226.59, 713.994, 0, 0, 0, 0
16, 17.8087, 59.2476, 961.773, 1226.58, 713.99, 0, 0, 0, 0
16, 17.8087, 59.2476, 961.773, 1226.58, 713.99, 0, 0, 0, 0
17, 17.8087, 59.3165, 961.774, 1226.58, 713.984, 0, 0, 0, 0
17, 17.8087, 59.3165, 961.774, 1226.8, 713.984, 0, 0, 0, 0
18, 17.8087, 59.3377, 961.774, 1226.8, 713.984, 0, 0, 0, 0
18, 17.8087, 59.3377, 961.774, 1226.8, 713.984, 0, 0, 0, 0
19, 17.8084, 59.327, 961.774, 1226.81, 713.985, 0, 0, 0, 0
19, 17.8084, 59.327, 961.774, 1226.81, 713.985, 0, 0, 0, 0
20, 17.8084, 59.3323, 961.774, 1226.81, 713.985, 0, 0, 0, 0
20, 17.8084, 59.3323, 961.774, 1226.81, 713.985, 0, 0, 0, 0
21, 17.8084, 59.4171, 961.774, 1226.81, 713.985, 0, 0, 0, 0
21, 17.8084, 59.4171, 961.774, 1226.81, 713.985, 0, 0, 0, 0
22, 17.8081, 59.3482, 961.773, 1226.81, 713.988, 0, 0, 0, 0
22, 17.8081, 59.3482, 961.773, 1226.81, 713.988, 0, 0, 0, 0
23, 17.8081, 59.3959, 961.775, 1226.8, 713.982, 0, 0, 0, 0
23, 17.8081, 59.3959, 961.775, 1226.8, 713.982, 0, 0, 0, 0
24, 17.8081, 59.3641, 961.775, 1226.8, 713.982, 0, 0, 0, 0
24, 17.8081, 59.3641, 961.775, 1226.8, 713.982, 0, 0, 0, 0
25, 17.8078, 59.364, 961.774, 1226.8, 713.984, 0, 0, 0, 0
25, 17.8078, 59.364, 961.774, 1226.8, 713.984, 0, 0, 0, 0
26, 17.8075, 59.3587, 961.777, 1227.02, 713.973, 0, 0, 0, 0
26, 17.8075, 59.3587, 961.777, 1227.02, 713.973, 0, 0, 0, 0
27, 17.8075, 59.311, 961.777, 1227.02, 713.973, 0, 0, 0, 0
27, 17.8075, 59.311, 961.777, 1227.02, 714.202, 0, 0, 0, 0
28, 17.8078, 59.3111, 961.779, 1227.02, 713.966, 0, 0, 0, 0
28, 17.8078, 59.3111, 961.779, 1227.02, 713.966, 0, 0, 0, 0
29, 17.8078, 59.2899, 961.778, 1226.79, 713.972, 0, 0, 0, 0
29, 17.8078, 59.2899, 961.778, 1226.79, 713.972, 0, 0, 0, 0
30, 17.8078, 59.3428, 961.779, 1226.79, 713.966, 0, 0, 0, 0
30, 17.8078, 59.3428, 961.779, 1226.79, 713.966, 0, 0, 0, 0
31, 17.8075, 59.4276, 961.777, 1226.79, 713.973, 0, 0, 0, 0
31, 17.8075, 59.4276, 961.777, 1226.79, 713.973, 0, 0, 0, 0
32, 17.8075, 59.3534, 961.779, 1227.02, 713.967, 0, 0, 0, 0
32, 17.8075, 59.3534, 961.779, 1227.02, 713.967, 0, 0, 0, 0
33, 17.8078, 59.3693, 961.783, 1227, 713.954, 0, 0, 0, 0
33, 17.8078, 59.3693, 961.783, 1227, 713.954, 0, 0, 0, 0
34, 17.8078, 59.4011, 961.783, 1226.77, 713.954, 0, 0, 0, 0
34, 17.8078, 59.4011, 961.783, 1226.77, 713.725, 0, 0, 0, 0
35, 17.8075, 59.3534, 961.786, 1226.76, 713.714, 0, 0, 0, 0
35, 17.8075, 59.3534, 961.786, 1226.76, 713.943, 0, 0, 0, 0
36, 17.8078, 59.3481, 961.786, 1226.99, 713.941, 0, 0, 0, 0
36, 17.8078, 59.3481, 961.786, 1226.99, 713.941, 0, 0, 0, 0
37, 17.8078, 59.274, 961.79, 1227.21, 714.158, 0, 0, 0, 0
37, 17.8078, 59.274, 961.79, 1227.21, 714.158, 0, 0, 0, 0
38, 17.8075, 59.3216, 961.791, 1227.43, 714.382, 0, 0, 0, 0
38, 17.8075, 59.3216, 961.791, 1227.43, 714.382, 0, 0, 0, 0
39, 17.8075, 59.2845, 961.794, 1227.42, 714.37, 0, 0, 0, 0
39, 17.8075, 59.2845, 961.794, 1227.65, 714.37, 0, 0, 0, 0
40, 17.8075, 59.3057, 961.798, 1227.64, 714.358, 0, 0, 0, 0
40, 17.8075, 59.3057, 961.798, 1227.64, 714.358, 0, 0, 0, 0
41, 17.8071, 59.2951, 961.802, 1227.85, 714.342, 0, 0, 0, 0
41, 17.8071, 59.2951, 961.802, 1227.85, 714.342, 0, 0, 0, 0
42, 17.8071, 59.3004, 961.807, 1227.85, 714.342, 0, 0, 0, 0
42, 17.8071, 59.3004, 961.807, 1227.83, 714.324, 0, 0, 0, 0
43, 17.8071, 59.3375, 961.81, 1227.82, 714.311, 0, 0, 0, 0
43, 17.8071, 59.3375, 961.81, 1227.82, 714.311, 0, 0, 0, 0
44, 17.8071, 59.2951, 961.815, 1227.8, 714.293, 0, 0, 0, 0
44, 17.8071, 59.2951, 961.815, 1227.8, 714.293, 0, 0, 0, 0
45, 17.8071, 59.3057, 961.819, 1227.79, 714.51, 0, 0, 0, 0
45, 17.8071, 59.3057, 961.819, 1227.79, 714.51, 0, 0, 0, 0
46, 17.8071, 59.3481, 961.822, 1227.78, 714.727, 0, 0, 0, 0
46, 17.8071, 59.3481, 961.822, 1227.78, 714.727, 0, 0, 0, 0
47, 17.8068, 59.3321, 961.825, 1227.77, 714.717, 0, 0, 0, 0
47, 17.8068, 59.3321, 961.825, 1227.77, 714.488, 0, 0, 0, 0
48, 17.8068, 59.3374, 961.826, 1227.76, 714.253, 0, 0, 0, 0
48, 17.8068, 59.3374, 961.826, 1227.76, 714.253, 0, 0, 0, 0
49, 17.8065, 59.3798, 961.828, 1227.76, 714.248, 0, 0, 0, 0
49, 17.8065, 59.3798, 961.828, 1227.76, 714.248, 0, 0, 0, 0
50, 17.8065, 59.4116, 961.829, 1227.75, 714.242, 0, 0, 0, 0
50, 17.8065, 59.4116, 961.829, 1227.75, 714.242, 0, 0, 0, 0
51, 17.8065, 59.4698, 961.833, 1227.74, 714.23, 0, 0, 0, 0
51, 17.8065, 59.4698, 961.833, 1227.74, 714.459, 0, 0, 0, 0
52, 17.8062, 59.438, 961.834, 1227.74, 714.459, 0, 0, 0, 0
52, 17.8062, 59.438, 961.834, 1227.73, 714.455, 0, 0, 0, 0
53, 17.8062, 59.4274, 961.835, 1227.73, 714.678, 0, 0, 0, 0
53, 17.8062, 59.4274, 961.835, 1227.73, 714.678, 0, 0, 0, 0
54, 17.8062, 59.4221, 961.837, 1227.72, 714.901, 0, 0, 0, 0
54, 17.8062, 59.4221, 961.837, 1227.72, 714.901, 0, 0, 0, 0
55, 17.8062, 59.4539, 961.839, 1227.72, 714.894, 0, 0, 0, 0
55, 17.8062, 59.4539, 961.839, 1227.72, 714.894, 0, 0, 0, 0
56, 17.8062, 59.4592, 961.84, 1227.71, 714.659, 0, 0, 0, 0
56, 17.8062, 59.4592, 961.84, 1227.71, 714.659, 0, 0, 0, 0
57, 17.8065, 59.4222, 961.841, 1227.71, 714.428, 0, 0, 0, 0
57, 17.8065, 59.4222, 961.841, 1227.71, 714.428, 0, 0, 0, 0
58, 17.8065, 59.4063, 961.841, 1227.71, 714.199, 0, 0, 0, 0
58, 17.8065, 59.4063, 961.841, 1227.71, 714.199, 0, 0, 0, 0
59, 17.8065, 59.3798, 961.841, 1227.71, 714.199, 0, 0, 0, 0
59, 17.8065, 59.3798, 961.841, 1227.48, 714.199, 0, 0, 0, 0
