0, 17.8372, 58.9969, 961.212, 1223.13, 710.765, 0, 0, 0, 0
1, 17.8372, 59.0764, 961.216, 1223.11, 710.752, 0, 0, 0, 0
1, 17.8372, 59.0764, 961.216, 1223.11, 710.752, 0, 0, 0, 0
2, 17.8372, 59.034, 961.216, 1223.11, 710.752, 0, 0, 0, 0
2, 17.8372, 59.034, 961.216, 1223.11, 710.523, 0, 0, 0, 0
3, 17.8369, 59.0128, 961.215, 1223.12, 710.297, 0, 0, 0, 0
3, 17.8369, 59.0128, 961.215, 1223.12, 710.297, 0, 0, 0, 0
4, 17.8372, 59.0605, 961.216, 1223.11, 710.294, 0, 0, 0, 0
4, 17.8372, 59.0605, 961.216, 1223.11, 710.294, 0, 0, 0, 0
5, 17.8372, 59.034, 961.216, 1223.11, 710.294, 0, 0, 0, 0
5, 17.8372, 59.034, 961.216, 1223.11, 710.066, 0, 0, 0, 0
6, 17.8372, 59.0181, 961.217, 1223.11, 710.059, 0, 0, 0, 0
6, 17.8372, 59.0181, 961.217, 1223.34, 710.059, 0, 0, 0, 0
7, 17.8372, 59.034, 961.216, 1223.11, 710.066, 0, 0, 0, 0
7, 17.8372, 59.034, 961.216, 1223.11, 710.066, 0, 0, 0, 0
8, 17.8369, 59.0234, 961.215, 1223.12, 709.839, 0, 0, 0, 0
8, 17.8369, 59.0234, 961.215, 1223.12, 710.068, 0, 0, 0, 0
9, 17.8369, 59.034, 961.217, 1223.11, 710.062, 0, 0, 0, 0
9, 17.8369, 59.034, 961.217, 1223.11, 710.291, 0, 0, 0, 0
10, 17.8366, 59.0392, 961.216, 1223.11, 710.292, 0, 0, 0, 0
10, 17.8366, 59.0392, 961.216, 1223.11, 710.292, 0, 0, 0, 0
11, 17.8366, 59.0816, 961.216, 1223.11, 710.521, 0, 0, 0, 0
11, 17.8366, 59.0816, 961.216, 1223.11, 710.521, 0, 0, 0, 0
12, 17.8363, 59.0604, 961.218, 1223.11, 710.517, 0, 0, 0, 0
12, 17.8363, 59.0604, 961.218, 1223.11, 710.517, 0, 0, 0, 0
13, 17.8363, 59.0657, 961.221, 1223.1, 710.505, 0, 0, 0, 0
13, 17.8363, 59.0657, 961.221, 1223.1, 710.505, 0, 0, 0, 0
14, 17.836, 59.0392, 961.221, 1223.1, 710.506, 0, 0, 0, 0
14, 17.836, 59.0392, 961.221, 1223.1, 710.506, 0, 0, 0, 0
15, 17.836, 59.0074, 961.221, 1223.1, 710.506, 0, 0, 0, 0
15, 17.836, 59.0074, 961.221, 1223.1, 710.506, 0, 0, 0, 0
16, 17.8356, 59.002, 961.22, 1223.1, 710.508, 0, 0, 0, 0
16, 17.8356, 59.002, 961.22, 1223.1, 710.508, 0, 0, 0, 0
17, 17.8356, 58.9861, 961.22, 1223.1, 710.508, 0, 0, 0, 0
