0, 17.8119, 59.5076, 961.759, 1227.09, 714.039, 0, 0, 0, 0
1, 17.8116, 59.5288, 961.759, 1227.09, 714.04, 0, 0, 0, 0
1, 17.8116, 59.5288, 961.759, 1227.09, 714.269, 0, 0, 0, 0
2, 17.8116, 59.5659, 961.761, 1227.08, 714.263, 0, 0, 0, 0
2, 17.8116, 59.5659, 961.761, 1227.08, 714.263, 0, 0, 0, 0
3, 17.8119, 59.5765, 961.764, 1227.07, 714.249, 0, 0, 0, 0
3, 17.8119, 59.5765, 961.764, 1227.07, 714.249, 0, 0, 0, 0
4, 17.8116, 59.5659, 961.767, 1227.06, 714.238, 0, 0, 0, 0
4, 17.8116, 59.5659, 961.767, 1227.06, 714.238, 0, 0, 0, 0
5, 17.8116, 59.5817, 961.769, 1227.05, 714.232, 0, 0, 0, 0
5, 17.8116, 59.5817, 961.769, 1227.05, 714.232, 0, 0, 0, 0
6, 17.8113, 59.5658, 961.77, 1227.05, 714.229, 0, 0, 0, 0
6, 17.8113, 59.5658, 961.77, 1226.82, 714.229, 0, 0, 0, 0
7, 17.8113, 59.5658, 961.772, 1226.81, 714.222, 0, 0, 0, 0
7, 17.8113, 59.5658, 961.772, 1227.04, 713.993, 0, 0, 0, 0
8, 17.8116, 59.5129, 961.776, 1227.03, 713.979, 0, 0, 0, 0
8, 17.8116, 59.5129, 961.776, 1227.03, 713.979, 0, 0, 0, 0
9, 17.8116, 59.5129, 961.776, 1227.03, 713.979, 0, 0, 0, 0
9, 17.8116, 59.5129, 961.776, 1227.03, 713.979, 0, 0, 0, 0
10, 17.8113, 59.5499, 961.777, 1227.02, 713.975, 0, 0, 0, 0
10, 17.8113, 59.5499, 961.777, 1227.02, 713.975, 0, 0, 0, 0
11, 17.8116, 59.4599, 961.779, 1227.02, 713.967, 0, 0, 0, 0
11, 17.8116, 59.4599, 961.779, 1227.02, 714.196, 0, 0, 0, 0
12, 17.8113, 59.4916, 961.779, 1227.02, 714.198, 0, 0, 0, 0
12, 17.8113, 59.4916, 961.779, 1227.02, 714.198, 0, 0, 0, 0
13, 17.8113, 59.4122, 961.78, 1227.01, 714.421, 0, 0, 0, 0
13, 17.8113, 59.4122, 961.78, 1227.01, 714.421, 0, 0, 0, 0
14, 17.8113, 59.4175, 961.784, 1227, 714.409, 0, 0, 0, 0
14, 17.8113, 59.4175, 961.784, 1227.23, 714.409, 0, 0, 0, 0
15, 17.8113, 59.4493, 961.789, 1227.21, 714.391, 0, 0, 0, 0
15, 17.8113, 59.4493, 961.789, 1227.44, 714.391, 0, 0, 0, 0
16, 17.8116, 59.4811, 961.793, 1227.43, 714.376, 0, 0, 0, 0
16, 17.8116, 59.4811, 961.793, 1227.43, 714.376, 0, 0, 0, 0
17, 17.8113, 59.481, 961.794, 1227.42, 714.372, 0, 0, 0, 0
17, 17.8113, 59.481, 961.794, 1227.42, 714.372, 0, 0, 0, 0
18, 17.8113, 59.4651, 961.799, 1227.4, 714.354, 0, 0, 0, 0
18, 17.8113, 59.4651, 961.799, 1227.63, 714.354, 0, 0, 0, 0
19, 17.8113, 59.4069, 961.804, 1227.61, 714.336, 0, 0, 0, 0
19, 17.8113, 59.4069, 961.804, 1227.84, 714.336, 0, 0, 0, 0
20, 17.8113, 59.4228, 961.805, 1227.61, 714.33, 0, 0, 0, 0
20, 17.8113, 59.4228, 961.805, 1227.61, 714.33, 0, 0, 0, 0
21, 17.8113, 59.4545, 961.807, 1227.37, 714.324, 0, 0, 0, 0
21, 17.8113, 59.4545, 961.807, 1227.14, 714.324, 0, 0, 0, 0
22, 17.8113, 59.4122, 961.807, 1227.14, 714.324, 0, 0, 0, 0
22, 17.8113, 59.4122, 961.807, 1226.69, 714.324, 0, 0, 0, 0
23, 17.8113, 59.3804, 961.809, 1226.68, 714.317, 0, 0, 0, 0
23, 17.8113, 59.3804, 961.809, 1227.14, 714.317, 0, 0, 0, 0
24, 17.8113, 59.4016, 961.81, 1227.13, 714.311, 0, 0, 0, 0
24, 17.8113, 59.4016, 961.81, 1227.13, 714.311, 0, 0, 0, 0
25, 17.8113, 59.4334, 961.812, 1227.35, 714.305, 0, 0, 0, 0
25, 17.8113, 59.4334, 961.812, 1227.81, 714.305, 0, 0, 0, 0
26, 17.8109, 59.3698, 961.815, 1227.8, 714.294, 0, 0, 0, 0
26, 17.8109, 59.3698, 961.815, 1227.8, 714.294, 0, 0, 0, 0
27, 17.8109, 59.4015, 961.817, 1227.8, 714.288, 0, 0, 0, 0
27, 17.8109, 59.4015, 961.817, 1227.8, 714.288, 0, 0, 0, 0
28, 17.8109, 59.3645, 961.82, 1227.78, 714.276, 0, 0, 0, 0
28, 17.8109, 59.3645, 961.82, 1227.78, 714.276, 0, 0, 0, 0
29, 17.8109, 59.3433, 961.823, 1227.77, 714.264, 0, 0, 0, 0
29, 17.8109, 59.3433, 961.823, 1227.54, 714.264, 0, 0, 0, 0
30, 17.8113, 59.3698, 961.825, 1227.53, 714.257, 0, 0, 0, 0
30, 17.8113, 59.3698, 961.825, 1227.53, 714.486, 0, 0, 0, 0
31, 17.8113, 59.338, 961.827, 1227.53, 714.479, 0, 0, 0, 0
31, 17.8113, 59.338, 961.827, 1227.53, 714.251, 0, 0, 0, 0
32, 17.8113, 59.3539, 961.829, 1227.29, 714.473, 0, 0, 0, 0
32, 17.8113, 59.3539, 961.829, 1227.29, 714.473, 0, 0, 0, 0
33, 17.8116, 59.3486, 961.831, 1227.29, 714.236, 0, 0, 0, 0
