0, 17.6513, 58.6129, 965.017, 1218.66, 724.386, 0, 0, 0, 0
1, 17.6513, 58.6129, 965.017, 1218.66, 724.157, 0, 0, 0, 0
1, 17.6513, 58.5917, 965.017, 1218.66, 724.157, 0, 0, 0, 0
2, 17.6513, 58.5917, 965.017, 1218.66, 724.157, 0, 0, 0, 0
2, 17.6513, 58.597, 965.015, 1218.67, 724.163, 0, 0, 0, 0
3, 17.6513, 58.597, 965.015, 1218.67, 724.163, 0, 0, 0, 0
3, 17.651, 58.5599, 965.015, 1218.67, 724.164, 0, 0, 0, 0
4, 17.651, 58.5599, 965.015, 1218.67, 724.164, 0, 0, 0, 0
4, 17.651, 58.5176, 965.013, 1218.68, 724.17, 0, 0, 0, 0
5, 17.651, 58.5176, 965.013, 1218.68, 724.399, 0, 0, 0, 0
5, 17.651, 58.5282, 965.012, 1218.68, 724.405, 0, 0, 0, 0
6, 17.651, 58.5282, 965.012, 1218.68, 724.405, 0, 0, 0, 0
6, 17.651, 58.5335, 965.01, 1218.69, 724.411, 0, 0, 0, 0
7, 17.651, 58.5335, 965.01, 1218.69, 724.411, 0, 0, 0, 0
7, 17.651, 58.6076, 965.012, 1218.45, 724.405, 0, 0, 0, 0
8, 17.651, 58.6076, 965.012, 1218.45, 724.405, 0, 0, 0, 0
8, 17.651, 58.5811, 965.008, 1218.69, 724.188, 0, 0, 0, 0
9, 17.651, 58.5811, 965.008, 1218.46, 724.188, 0, 0, 0, 0
9, 17.651, 58.5335, 965.007, 1218.47, 724.194, 0, 0, 0, 0
10, 17.651, 58.5335, 965.007, 1218.47, 724.194, 0, 0, 0, 0
10, 17.651, 58.5705, 965.005, 1218.48, 724.201, 0, 0, 0, 0
11, 17.651, 58.5705, 965.005, 1218.71, 724.201, 0, 0, 0, 0
11, 17.651, 58.5017, 965.005, 1218.71, 724.201, 0, 0, 0, 0
12, 17.651, 58.5017, 965.005, 1218.71, 724.201, 0, 0, 0, 0
12, 17.651, 58.4805, 965.003, 1218.71, 724.207, 0, 0, 0, 0
13, 17.651, 58.4805, 965.003, 1218.71, 724.207, 0, 0, 0, 0
13, 17.6507, 58.4328, 965.004, 1218.71, 724.203, 0, 0, 0, 0
14, 17.6507, 58.4328, 965.004, 1218.71, 724.203, 0, 0, 0, 0
14, 17.6507, 58.4645, 965.001, 1218.72, 724.215, 0, 0, 0, 0
15, 17.6507, 58.4645, 965.001, 1218.72, 724.215, 0, 0, 0, 0
15, 17.6503, 58.4486, 965, 1218.72, 724.446, 0, 0, 0, 0
16, 17.6503, 58.4486, 965, 1218.72, 724.446, 0, 0, 0, 0
16, 17.6503, 58.5228, 965, 1218.72, 724.446, 0, 0, 0, 0
17, 17.6503, 58.5228, 965, 1218.72, 724.446, 0, 0, 0, 0
17, 17.6503, 58.491, 964.997, 1218.74, 724.458, 0, 0, 0, 0
18, 17.6503, 58.491, 964.997, 1218.74, 724.458, 0, 0, 0, 0
18, 17.6503, 58.5175, 964.999, 1218.73, 724.452, 0, 0, 0, 0
19, 17.6503, 58.5175, 964.999, 1218.73, 724.223, 0, 0, 0, 0
19, 17.65, 58.5068, 964.998, 1218.73, 724.454, 0, 0, 0, 0
20, 17.65, 58.5068, 964.998, 1218.73, 724.454, 0, 0, 0, 0
20, 17.65, 58.5439, 964.998, 1218.73, 724.454, 0, 0, 0, 0
21, 17.65, 58.5439, 964.998, 1218.73, 724.454, 0, 0, 0, 0
21, 17.65, 58.5068, 964.995, 1218.74, 724.466, 0, 0, 0, 0
22, 17.65, 58.5068, 964.995, 1218.74, 724.237, 0, 0, 0, 0
22, 17.65, 58.5174, 964.995, 1218.74, 724.237, 0, 0, 0, 0
23, 17.65, 58.5174, 964.995, 1218.51, 724.237, 0, 0, 0, 0
23, 17.6497, 58.5598, 964.993, 1218.52, 724.245, 0, 0, 0, 0
24, 17.6497, 58.5598, 964.993, 1218.52, 724.245, 0, 0, 0, 0
24, 17.6497, 58.5386, 964.994, 1218.52, 724.239, 0, 0, 0, 0
25, 17.6497, 58.5386, 964.994, 1218.52, 724.239, 0, 0, 0, 0
25, 17.6494, 58.5438, 964.994, 1218.52, 724.241, 0, 0, 0, 0
26, 17.6494, 58.5438, 964.994, 1218.75, 724.241, 0, 0, 0, 0
26, 17.6494, 58.5597, 964.994, 1218.75, 724.241, 0, 0, 0, 0
27, 17.6494, 58.5597, 964.994, 1218.75, 724.47, 0, 0, 0, 0
27, 17.6494, 58.512, 964.994, 1218.75, 724.47, 0, 0, 0, 0
28, 17.6494, 58.512, 964.994, 1218.75, 724.47, 0, 0, 0, 0
28, 17.6494, 58.5703, 964.992, 1218.75, 724.476, 0, 0, 0, 0
29, 17.6494, 58.5703, 964.992, 1218.75, 724.476, 0, 0, 0, 0
29, 17.6494, 58.5438, 964.992, 1218.75, 724.476, 0, 0, 0, 0
30, 17.6494, 58.5438, 964.992, 1218.75, 724.248, 0, 0, 0, 0
30, 17.6494, 58.5597, 964.992, 1218.75, 724.248, 0, 0, 0, 0
31, 17.6494, 58.5597, 964.992, 1218.75, 724.248, 0, 0, 0, 0
31, 17.6494, 58.512, 964.992, 1218.75, 724.476, 0, 0, 0, 0
32, 17.6494, 58.512, 964.992, 1218.75, 724.476, 0, 0, 0, 0
32, 17.6494, 58.4961, 964.992, 1218.75, 724.705, 0, 0, 0, 0
33, 17.6494, 58.4961, 964.992, 1218.98, 724.934, 0, 0, 0, 0
33, 17.6497, 58.5968, 964.996, 1218.97, 724.92, 0, 0, 0, 0
34, 17.6497, 58.5968, 964.996, 1218.97, 725.149, 0, 0, 0, 0
34, 17.6497, 58.5651, 964.998, 1218.96, 725.143, 0, 0, 0, 0
35, 17.6497, 58.5651, 964.998, 1218.96, 724.914, 0, 0, 0, 0
35, 17.6497, 58.5227, 964.998, 1218.96, 724.685, 0, 0, 0, 0
