0, 17.6579, 58.2959, 965.115, 1219.91, 725.861, 0, 0, 0, 0
1, 17.6579, 58.3171, 965.12, 1219.89, 725.843, 0, 0, 0, 0
1, 17.6579, 58.3171, 965.12, 1219.89, 725.843, 0, 0, 0, 0
2, 17.6579, 58.3648, 965.122, 1219.88, 725.837, 0, 0, 0, 0
2, 17.6579, 58.3648, 965.122, 1219.88, 725.837, 0, 0, 0, 0
3, 17.6579, 58.3754, 965.123, 1219.65, 725.602, 0, 0, 0, 0
3, 17.6579, 58.3754, 965.123, 1219.65, 725.602, 0, 0, 0, 0
4, 17.6583, 58.3013, 965.122, 1219.65, 725.377, 0, 0, 0, 0
4, 17.6583, 58.3013, 965.122, 1219.65, 725.377, 0, 0, 0, 0
5, 17.6583, 58.3331, 965.124, 1219.65, 725.142, 0, 0, 0, 0
5, 17.6583, 58.3331, 965.124, 1219.65, 725.142, 0, 0, 0, 0
6, 17.6586, 58.3702, 965.124, 1219.65, 725.14, 0, 0, 0, 0
6, 17.6586, 58.3702, 965.124, 1219.65, 725.598, 0, 0, 0, 0
7, 17.6586, 58.4178, 965.126, 1219.64, 725.363, 0, 0, 0, 0
7, 17.6586, 58.4178, 965.126, 1219.64, 725.363, 0, 0, 0, 0
8, 17.6589, 58.4497, 965.128, 1219.63, 725.584, 0, 0, 0, 0
8, 17.6589, 58.4497, 965.128, 1219.63, 725.584, 0, 0, 0, 0
9, 17.6589, 58.4497, 965.132, 1219.85, 725.801, 0, 0, 0, 0
9, 17.6589, 58.4497, 965.132, 1219.85, 725.572, 0, 0, 0, 0
10, 17.6589, 58.4126, 965.135, 1219.84, 725.559, 0, 0, 0, 0
10, 17.6589, 58.4126, 965.135, 1219.84, 725.788, 0, 0, 0, 0
11, 17.6589, 58.455, 965.14, 1219.82, 725.77, 0, 0, 0, 0
11, 17.6589, 58.455, 965.14, 1219.82, 725.77, 0, 0, 0, 0
12, 17.6589, 58.4868, 965.143, 1219.81, 725.987, 0, 0, 0, 0
12, 17.6589, 58.4868, 965.143, 1219.81, 725.987, 0, 0, 0, 0
13, 17.6589, 58.5027, 965.148, 1219.79, 725.969, 0, 0, 0, 0
13, 17.6589, 58.5027, 965.148, 1219.79, 725.969, 0, 0, 0, 0
14, 17.6589, 58.5238, 965.152, 1219.78, 725.957, 0, 0, 0, 0
14, 17.6589, 58.5238, 965.152, 1220, 726.185, 0, 0, 0, 0
15, 17.6586, 58.5291, 965.154, 1219.99, 726.176, 0, 0, 0, 0
15, 17.6586, 58.5291, 965.154, 1219.99, 726.176, 0, 0, 0, 0
16, 17.6589, 58.5238, 965.158, 1219.98, 726.161, 0, 0, 0, 0
16, 17.6589, 58.5238, 965.158, 1219.98, 726.161, 0, 0, 0, 0
17, 17.6589, 58.5503, 965.16, 1219.74, 726.155, 0, 0, 0, 0
17, 17.6589, 58.5503, 965.16, 1219.74, 725.926, 0, 0, 0, 0
18, 17.6592, 58.5292, 965.164, 1219.73, 725.912, 0, 0, 0, 0
18, 17.6592, 58.5292, 965.164, 1219.73, 725.912, 0, 0, 0, 0
19, 17.6589, 58.5133, 965.165, 1219.73, 725.908, 0, 0, 0, 0
19, 17.6589, 58.5133, 965.165, 1219.73, 725.908, 0, 0, 0, 0
20, 17.6589, 58.5821, 965.167, 1219.72, 725.902, 0, 0, 0, 0
20, 17.6589, 58.5821, 965.167, 1219.72, 725.902, 0, 0, 0, 0
21, 17.6589, 58.6404, 965.168, 1219.49, 726.125, 0, 0, 0, 0
21, 17.6589, 58.6404, 965.168, 1219.49, 726.125, 0, 0, 0, 0
22, 17.6589, 58.5503, 965.173, 1219.47, 726.106, 0, 0, 0, 0
22, 17.6589, 58.5503, 965.173, 1219.7, 726.106, 0, 0, 0, 0
23, 17.6589, 58.5715, 965.175, 1219.69, 726.1, 0, 0, 0, 0
23, 17.6589, 58.5715, 965.175, 1219.69, 726.1, 0, 0, 0, 0
24, 17.6589, 58.5397, 965.177, 1219.91, 726.094, 0, 0, 0, 0
24, 17.6589, 58.5397, 965.177, 1219.91, 726.094, 0, 0, 0, 0
25, 17.6589, 58.6245, 965.178, 1220.14, 726.088, 0, 0, 0, 0
25, 17.6589, 58.6245, 965.178, 1220.14, 726.088, 0, 0, 0, 0
26, 17.6589, 58.5238, 965.182, 1220.12, 726.076, 0, 0, 0, 0
26, 17.6589, 58.5238, 965.182, 1219.89, 726.305, 0, 0, 0, 0
27, 17.6589, 58.5186, 965.185, 1219.88, 726.064, 0, 0, 0, 0
27, 17.6589, 58.5186, 965.185, 1219.88, 726.064, 0, 0, 0, 0
28, 17.6589, 58.5556, 965.185, 1219.65, 726.064, 0, 0, 0, 0
28, 17.6589, 58.5556, 965.185, 1219.65, 726.064, 0, 0, 0, 0
29, 17.6589, 58.5397, 965.185, 1219.65, 725.835, 0, 0, 0, 0
29, 17.6589, 58.5397, 965.185, 1219.65, 725.606, 0, 0, 0, 0
30, 17.6589, 58.4709, 965.183, 1219.66, 725.612, 0, 0, 0, 0
30, 17.6589, 58.4709, 965.183, 1219.66, 725.383, 0, 0, 0, 0
31, 17.6589, 58.4126, 965.183, 1219.66, 725.383, 0, 0, 0, 0
31, 17.6589, 58.4126, 965.183, 1219.66, 725.383, 0, 0, 0, 0
32, 17.6589, 58.4232, 965.183, 1219.66, 725.383, 0, 0, 0, 0
32, 17.6589, 58.4232, 965.183, 1219.66, 725.383, 0, 0, 0, 0
33, 17.6589, 58.4338, 965.182, 1219.67, 725.389, 0, 0, 0, 0
33, 17.6589, 58.4338, 965.182, 1219.67, 725.16, 0, 0, 0, 0
34, 17.6589, 58.4126, 965.177, 1219.68, 725.178, 0, 0, 0, 0
34, 17.6589, 58.4126, 965.177, 1219.68, 725.178, 0, 0, 0, 0
35, 17.6589, 58.3914, 965.175, 1219.69, 725.185, 0, 0, 0, 0
35, 17.6589, 58.3914, 965.175, 1219.69, 725.185, 0, 0, 0, 0
36, 17.6589, 58.3702, 965.172, 1219.7, 725.197, 0, 0, 0, 0
36, 17.6589, 58.3702, 965.172, 1219.7, 725.197, 0, 0, 0, 0
37, 17.6595, 58.3809, 965.171, 1219.7, 725.199, 0, 0, 0, 0
37, 17.6595, 58.3809, 965.171, 1219.7, 725.199, 0, 0, 0, 0
38, 17.6595, 58.4021, 965.168, 1219.72, 725.211, 0, 0, 0, 0
38, 17.6595, 58.4021, 965.168, 1219.72, 724.983, 0, 0, 0, 0
39, 17.6592, 58.4285, 965.167, 1219.72, 724.984, 0, 0, 0, 0
39, 17.6592, 58.4285, 965.167, 1219.72, 724.984, 0, 0, 0, 0
40, 17.6592, 58.4497, 965.166, 1219.72, 724.99, 0, 0, 0, 0
40, 17.6592, 58.4497, 965.166, 1219.72, 724.99, 0, 0, 0, 0
41, 17.6592, 58.4179, 965.164, 1219.73, 724.996, 0, 0, 0, 0
41, 17.6592, 58.4179, 965.164, 1219.73, 725.225, 0, 0, 0, 0
42, 17.6592, 58.4074, 965.164, 1219.73, 725.225, 0, 0, 0, 0
42, 17.6592, 58.4074, 965.164, 1219.5, 725.225, 0, 0, 0, 0
43, 17.6589, 58.4232, 965.163, 1219.5, 725.227, 0, 0, 0, 0
43, 17.6589, 58.4232, 965.163, 1219.5, 725.227, 0, 0, 0, 0
44, 17.6589, 58.4868, 965.162, 1219.51, 725.233, 0, 0, 0, 0
44, 17.6589, 58.4868, 965.162, 1219.51, 725.233, 0, 0, 0, 0
45, 17.6592, 58.3968, 965.162, 1219.51, 725.231, 0, 0, 0, 0
45, 17.6592, 58.3968, 965.162, 1219.51, 725.231, 0, 0, 0, 0
46, 17.6589, 58.3967, 965.163, 1219.5, 725.227, 0, 0, 0, 0
46, 17.6589, 58.3967, 965.163, 1219.5, 725.227, 0, 0, 0, 0
47, 17.6589, 58.349, 965.163, 1219.5, 725.227, 0, 0, 0, 0
47, 17.6589, 58.349, 965.163, 1219.5, 725.227, 0, 0, 0, 0
48, 17.6589, 58.4656, 965.165, 1219.73, 725.45, 0, 0, 0, 0
48, 17.6589, 58.4656, 965.165, 1219.73, 725.45, 0, 0, 0, 0
49, 17.6589, 58.4285, 965.168, 1219.71, 725.667, 0, 0, 0, 0
49, 17.6589, 58.4285, 965.168, 1219.94, 725.896, 0, 0, 0, 0
50, 17.6589, 58.3861, 965.172, 1219.93, 725.884, 0, 0, 0, 0
50, 17.6589, 58.3861, 965.172, 1219.93, 726.112, 0, 0, 0, 0
51, 17.6589, 58.3861, 965.177, 1220.37, 726.094, 0, 0, 0, 0
51, 17.6589, 58.3861, 965.177, 1220.37, 726.094, 0, 0, 0, 0
52, 17.6589, 58.3914, 965.182, 1220.58, 726.305, 0, 0, 0, 0
