0, 17.6671, 58.5196, 965.165, 1220.18, 725.679, 0, 0, 0, 0
1, 17.6674, 58.509, 965.164, 1219.96, 725.682, 0, 0, 0, 0
1, 17.6674, 58.509, 965.164, 1219.96, 725.682, 0, 0, 0, 0
2, 17.6674, 58.5514, 965.166, 1219.95, 725.676, 0, 0, 0, 0
2, 17.6674, 58.5514, 965.166, 1219.95, 725.676, 0, 0, 0, 0
3, 17.6674, 58.509, 965.167, 1219.95, 725.67, 0, 0, 0, 0
3, 17.6674, 58.509, 965.167, 1219.95, 725.67, 0, 0, 0, 0
4, 17.6674, 58.5461, 965.171, 1220.16, 725.887, 0, 0, 0, 0
4, 17.6674, 58.5461, 965.171, 1220.16, 725.887, 0, 0, 0, 0
5, 17.6671, 58.5514, 965.17, 1220.17, 726.118, 0, 0, 0, 0
5, 17.6671, 58.5514, 965.17, 1220.17, 726.118, 0, 0, 0, 0
6, 17.6671, 58.5461, 965.172, 1220.16, 726.112, 0, 0, 0, 0
6, 17.6671, 58.5461, 965.172, 1220.16, 726.112, 0, 0, 0, 0
7, 17.6671, 58.5408, 965.173, 1220.15, 726.106, 0, 0, 0, 0
7, 17.6671, 58.5408, 965.173, 1220.15, 726.106, 0, 0, 0, 0
8, 17.6671, 58.562, 965.177, 1220.14, 726.094, 0, 0, 0, 0
8, 17.6671, 58.562, 965.177, 1220.14, 726.094, 0, 0, 0, 0
9, 17.6671, 58.5408, 965.182, 1220.12, 726.076, 0, 0, 0, 0
9, 17.6671, 58.5408, 965.182, 1220.12, 726.076, 0, 0, 0, 0
10, 17.6671, 58.5196, 965.183, 1220.12, 726.07, 0, 0, 0, 0
10, 17.6671, 58.5196, 965.183, 1220.12, 726.07, 0, 0, 0, 0
11, 17.6671, 58.5726, 965.185, 1220.11, 726.064, 0, 0, 0, 0
11, 17.6671, 58.5726, 965.185, 1220.11, 726.064, 0, 0, 0, 0
12, 17.6671, 58.5726, 965.188, 1220.1, 726.051, 0, 0, 0, 0
12, 17.6671, 58.5726, 965.188, 1220.1, 726.051, 0, 0, 0, 0
13, 17.6668, 58.5355, 965.19, 1220.09, 726.046, 0, 0, 0, 0
13, 17.6668, 58.5355, 965.19, 1220.09, 726.046, 0, 0, 0, 0
14, 17.6668, 58.599, 965.188, 1220.1, 726.052, 0, 0, 0, 0
14, 17.6668, 58.599, 965.188, 1220.1, 726.052, 0, 0, 0, 0
15, 17.6668, 58.6043, 965.19, 1219.87, 725.817, 0, 0, 0, 0
15, 17.6668, 58.6043, 965.19, 1219.87, 725.817, 0, 0, 0, 0
16, 17.6668, 58.5884, 965.188, 1220.1, 725.824, 0, 0, 0, 0
16, 17.6668, 58.5884, 965.188, 1220.1, 725.824, 0, 0, 0, 0
17, 17.6665, 58.599, 965.187, 1220.1, 725.597, 0, 0, 0, 0
17, 17.6665, 58.599, 965.187, 1219.87, 725.368, 0, 0, 0, 0
18, 17.6668, 58.6096, 965.185, 1219.88, 725.378, 0, 0, 0, 0
18, 17.6668, 58.6096, 965.185, 1219.65, 725.378, 0, 0, 0, 0
19, 17.6668, 58.599, 965.181, 1219.67, 725.161, 0, 0, 0, 0
19, 17.6668, 58.599, 965.181, 1219.67, 725.161, 0, 0, 0, 0
20, 17.6665, 58.6202, 965.179, 1219.45, 725.17, 0, 0, 0, 0
20, 17.6665, 58.6202, 965.179, 1219.45, 725.17, 0, 0, 0, 0
21, 17.6668, 58.5937, 965.176, 1219.46, 725.179, 0, 0, 0, 0
21, 17.6668, 58.5937, 965.176, 1219.68, 725.179, 0, 0, 0, 0
22, 17.6668, 58.5302, 965.173, 1219.7, 725.192, 0, 0, 0, 0
22, 17.6668, 58.5302, 965.173, 1219.7, 725.192, 0, 0, 0, 0
23, 17.6671, 58.6044, 965.17, 1219.71, 724.974, 0, 0, 0, 0
23, 17.6671, 58.6044, 965.17, 1219.71, 724.974, 0, 0, 0, 0
24, 17.6671, 58.5196, 965.167, 1219.72, 724.986, 0, 0, 0, 0
24, 17.6671, 58.5196, 965.167, 1219.72, 724.986, 0, 0, 0, 0
25, 17.6671, 58.5938, 965.163, 1219.73, 724.998, 0, 0, 0, 0
25, 17.6671, 58.5938, 965.163, 1219.5, 724.998, 0, 0, 0, 0
26, 17.6668, 58.5408, 965.16, 1219.52, 725.011, 0, 0, 0, 0
26, 17.6668, 58.5408, 965.16, 1219.52, 725.011, 0, 0, 0, 0
27, 17.6668, 58.599, 965.156, 1219.53, 725.023, 0, 0, 0, 0
27, 17.6668, 58.599, 965.156, 1219.53, 725.023, 0, 0, 0, 0
28, 17.6668, 58.5937, 965.153, 1219.54, 725.036, 0, 0, 0, 0
28, 17.6668, 58.5937, 965.153, 1219.54, 725.036, 0, 0, 0, 0
29, 17.6671, 58.5726, 965.152, 1219.77, 725.041, 0, 0, 0, 0
29, 17.6671, 58.5726, 965.152, 1219.77, 725.041, 0, 0, 0, 0
30, 17.6668, 58.5937, 965.151, 1219.78, 725.042, 0, 0, 0, 0
30, 17.6668, 58.5937, 965.151, 1219.78, 725.271, 0, 0, 0, 0
31, 17.6671, 58.6096, 965.153, 1219.77, 725.034, 0, 0, 0, 0
31, 17.6671, 58.6096, 965.153, 1219.77, 725.034, 0, 0, 0, 0
32, 17.6668, 58.5672, 965.156, 1219.76, 725.252, 0, 0, 0, 0
32, 17.6668, 58.5672, 965.156, 1219.76, 725.252, 0, 0, 0, 0
33, 17.6668, 58.5302, 965.158, 1219.98, 725.246, 0, 0, 0, 0
33, 17.6668, 58.5302, 965.158, 1219.75, 725.246, 0, 0, 0, 0
