0, 17.6339, 58.9709, 964.748, 1217.12, 723.076, 0, 0, 0, 0
1, 17.6339, 58.9709, 964.748, 1217.12, 723.076, 0, 0, 0, 0
1, 17.6339, 59.0133, 964.75, 1217.35, 723.07, 0, 0, 0, 0
2, 17.6339, 59.0133, 964.75, 1217.35, 723.07, 0, 0, 0, 0
2, 17.6342, 58.9657, 964.754, 1217.33, 723.056, 0, 0, 0, 0
3, 17.6342, 58.9657, 964.754, 1217.33, 723.056, 0, 0, 0, 0
3, 17.6345, 58.9604, 964.757, 1217.55, 723.271, 0, 0, 0, 0
4, 17.6345, 58.9604, 964.757, 1217.55, 723.271, 0, 0, 0, 0
4, 17.6348, 58.9816, 964.763, 1217.53, 723.251, 0, 0, 0, 0
5, 17.6348, 58.9816, 964.763, 1217.53, 723.251, 0, 0, 0, 0
5, 17.6348, 58.9498, 964.763, 1217.53, 723.251, 0, 0, 0, 0
6, 17.6348, 58.9498, 964.763, 1217.3, 723.48, 0, 0, 0, 0
6, 17.6348, 59.0187, 964.765, 1217.29, 723.474, 0, 0, 0, 0
7, 17.6348, 59.0187, 964.765, 1217.06, 723.245, 0, 0, 0, 0
7, 17.6351, 59.0187, 964.763, 1217.07, 723.25, 0, 0, 0, 0
8, 17.6351, 59.0187, 964.763, 1217.07, 723.25, 0, 0, 0, 0
8, 17.6348, 59.0346, 964.763, 1217.07, 723.022, 0, 0, 0, 0
9, 17.6348, 59.0346, 964.763, 1217.07, 723.022, 0, 0, 0, 0
9, 17.6348, 59.0558, 964.765, 1217.06, 723.016, 0, 0, 0, 0
10, 17.6348, 59.0558, 964.765, 1217.29, 723.016, 0, 0, 0, 0
10, 17.6351, 59.0187, 964.768, 1217.28, 723.002, 0, 0, 0, 0
11, 17.6351, 59.0187, 964.768, 1217.28, 723.231, 0, 0, 0, 0
11, 17.6351, 59.0134, 964.773, 1217.26, 723.213, 0, 0, 0, 0
12, 17.6351, 59.0134, 964.773, 1217.26, 723.213, 0, 0, 0, 0
12, 17.6351, 59.0611, 964.775, 1217.48, 723.436, 0, 0, 0, 0
13, 17.6351, 59.0611, 964.775, 1217.48, 723.436, 0, 0, 0, 0
13, 17.6351, 58.971, 964.778, 1217.47, 723.424, 0, 0, 0, 0
14, 17.6351, 58.971, 964.778, 1217.47, 723.195, 0, 0, 0, 0
14, 17.6351, 58.9975, 964.78, 1217.47, 723.189, 0, 0, 0, 0
15, 17.6351, 58.9975, 964.78, 1217.47, 723.189, 0, 0, 0, 0
15, 17.6351, 59.0452, 964.78, 1217.47, 723.189, 0, 0, 0, 0
16, 17.6351, 59.0452, 964.78, 1217.47, 723.189, 0, 0, 0, 0
16, 17.6348, 59.0028, 964.778, 1217.47, 723.196, 0, 0, 0, 0
17, 17.6348, 59.0028, 964.778, 1217.47, 723.196, 0, 0, 0, 0
17, 17.6348, 59.0664, 964.776, 1217.48, 723.202, 0, 0, 0, 0
18, 17.6348, 59.0664, 964.776, 1217.48, 722.973, 0, 0, 0, 0
18, 17.6351, 59.0399, 964.778, 1217.47, 722.966, 0, 0, 0, 0
19, 17.6351, 59.0399, 964.778, 1217.47, 722.966, 0, 0, 0, 0
19, 17.6348, 58.9922, 964.78, 1217.47, 722.961, 0, 0, 0, 0
20, 17.6348, 58.9922, 964.78, 1217.47, 722.961, 0, 0, 0, 0
20, 17.6351, 59.0346, 964.782, 1217.46, 722.954, 0, 0, 0, 0
21, 17.6351, 59.0346, 964.782, 1217.46, 722.954, 0, 0, 0, 0
21, 17.6351, 58.9816, 964.787, 1217.44, 722.935, 0, 0, 0, 0
22, 17.6351, 58.9816, 964.787, 1217.44, 723.164, 0, 0, 0, 0
22, 17.6348, 59.0134, 964.791, 1217.42, 723.147, 0, 0, 0, 0
23, 17.6348, 59.0134, 964.791, 1217.42, 723.147, 0, 0, 0, 0
23, 17.6348, 58.971, 964.795, 1217.41, 723.364, 0, 0, 0, 0
24, 17.6348, 58.971, 964.795, 1217.41, 723.364, 0, 0, 0, 0
24, 17.6348, 58.9339, 964.796, 1217.41, 723.358, 0, 0, 0, 0
25, 17.6348, 58.9339, 964.796, 1217.41, 723.358, 0, 0, 0, 0
25, 17.6345, 59.0028, 964.797, 1217.4, 723.354, 0, 0, 0, 0
26, 17.6345, 59.0028, 964.797, 1217.4, 723.354, 0, 0, 0, 0
26, 17.6345, 58.9604, 964.797, 1217.4, 723.354, 0, 0, 0, 0
27, 17.6345, 58.9604, 964.797, 1217.4, 723.354, 0, 0, 0, 0
27, 17.6345, 58.9816, 964.796, 1217.41, 723.36, 0, 0, 0, 0
28, 17.6345, 58.9816, 964.796, 1217.41, 723.36, 0, 0, 0, 0
28, 17.6345, 59.0028, 964.796, 1217.41, 723.36, 0, 0, 0, 0
29, 17.6345, 59.0028, 964.796, 1217.41, 723.131, 0, 0, 0, 0
29, 17.6345, 58.9604, 964.794, 1217.41, 723.137, 0, 0, 0, 0
30, 17.6345, 58.9604, 964.794, 1217.41, 723.137, 0, 0, 0, 0
30, 17.6345, 58.9763, 964.791, 1217.43, 723.15, 0, 0, 0, 0
31, 17.6345, 58.9763, 964.791, 1217.43, 722.921, 0, 0, 0, 0
31, 17.6345, 59.0557, 964.789, 1217.43, 722.927, 0, 0, 0, 0
32, 17.6345, 59.0557, 964.789, 1217.43, 722.927, 0, 0, 0, 0
32, 17.6348, 59.0822, 964.788, 1217.44, 722.93, 0, 0, 0, 0
33, 17.6348, 59.0822, 964.788, 1217.44, 723.159, 0, 0, 0, 0
33, 17.6345, 58.9816, 964.789, 1217.43, 723.156, 0, 0, 0, 0
34, 17.6345, 58.9816, 964.789, 1217.43, 723.156, 0, 0, 0, 0
34, 17.6345, 59.0292, 964.787, 1217.44, 723.162, 0, 0, 0, 0
35, 17.6345, 59.0292, 964.787, 1217.44, 723.162, 0, 0, 0, 0
35, 17.6345, 59.0239, 964.787, 1217.44, 723.391, 0, 0, 0, 0
36, 17.6345, 59.0239, 964.787, 1217.44, 723.391, 0, 0, 0, 0
36, 17.6348, 59.0028, 964.788, 1217.44, 723.388, 0, 0, 0, 0
37, 17.6348, 59.0028, 964.788, 1217.44, 723.159, 0, 0, 0, 0
37, 17.6351, 59.0399, 964.79, 1217.43, 723.152, 0, 0, 0, 0
38, 17.6351, 59.0399, 964.79, 1217.43, 723.152, 0, 0, 0, 0
