0, 18.4983, 61.299, 970.399, 1194.95, 621.687, 0, 0, 0, 0
1, 18.4983, 61.299, 970.399, 1194.95, 621.687, 0, 0, 0, 0
1, 18.4986, 61.2938, 970.4, 1194.95, 621.686, 0, 0, 0, 0
2, 18.4986, 61.2938, 970.4, 1194.72, 621.686, 0, 0, 0, 0
2, 18.4986, 61.3415, 970.4, 1194.72, 621.686, 0, 0, 0, 0
3, 18.4986, 61.3415, 970.4, 1194.72, 621.686, 0, 0, 0, 0
3, 18.4989, 61.3628, 970.4, 1194.71, 621.913, 0, 0, 0, 0
4, 18.4989, 61.3628, 970.4, 1194.71, 621.913, 0, 0, 0, 0
4, 18.4986, 61.315, 970.398, 1194.72, 621.921, 0, 0, 0, 0
5, 18.4986, 61.315, 970.398, 1194.95, 621.921, 0, 0, 0, 0
5, 18.4989, 61.2885, 970.397, 1194.96, 621.925, 0, 0, 0, 0
6, 18.4989, 61.2885, 970.397, 1194.96, 621.925, 0, 0, 0, 0
6, 18.4989, 61.3097, 970.397, 1194.96, 621.925, 0, 0, 0, 0
7, 18.4989, 61.3097, 970.397, 1194.73, 621.925, 0, 0, 0, 0
7, 18.4989, 61.3468, 970.397, 1194.73, 621.925, 0, 0, 0, 0
8, 18.4989, 61.3468, 970.397, 1194.73, 621.925, 0, 0, 0, 0
8, 18.4993, 61.3787, 970.398, 1194.72, 621.922, 0, 0, 0, 0
9, 18.4993, 61.3787, 970.398, 1194.72, 621.922, 0, 0, 0, 0
9, 18.4996, 61.3575, 970.398, 1194.72, 621.921, 0, 0, 0, 0
10, 18.4996, 61.3575, 970.398, 1194.72, 621.921, 0, 0, 0, 0
10, 18.4996, 61.3363, 970.396, 1194.73, 621.927, 0, 0, 0, 0
11, 18.4996, 61.3363, 970.396, 1194.73, 622.156, 0, 0, 0, 0
11, 18.4996, 61.4053, 970.396, 1194.73, 622.156, 0, 0, 0, 0
12, 18.4996, 61.4053, 970.396, 1194.73, 622.156, 0, 0, 0, 0
12, 18.4996, 61.331, 970.396, 1194.73, 622.156, 0, 0, 0, 0
13, 18.4996, 61.331, 970.396, 1194.73, 622.156, 0, 0, 0, 0
13, 18.4999, 61.3258, 970.397, 1194.73, 622.154, 0, 0, 0, 0
14, 18.4999, 61.3258, 970.397, 1194.73, 622.154, 0, 0, 0, 0
14, 18.5002, 61.3258, 970.399, 1194.72, 622.145, 0, 0, 0, 0
15, 18.5002, 61.3258, 970.399, 1194.72, 622.145, 0, 0, 0, 0
15, 18.5002, 61.3523, 970.397, 1194.72, 622.152, 0, 0, 0, 0
16, 18.5002, 61.3523, 970.397, 1194.72, 622.152, 0, 0, 0, 0
16, 18.5005, 61.3418, 970.398, 1194.72, 622.15, 0, 0, 0, 0
17, 18.5005, 61.3418, 970.398, 1194.72, 621.921, 0, 0, 0, 0
17, 18.5008, 61.4107, 970.4, 1194.72, 621.913, 0, 0, 0, 0
18, 18.5008, 61.4107, 970.4, 1194.72, 622.142, 0, 0, 0, 0
18, 18.5008, 61.4267, 970.398, 1194.72, 622.148, 0, 0, 0, 0
19, 18.5008, 61.4267, 970.398, 1194.72, 622.148, 0, 0, 0, 0
19, 18.5008, 61.3736, 970.398, 1194.72, 622.148, 0, 0, 0, 0
20, 18.5008, 61.3736, 970.398, 1194.72, 622.148, 0, 0, 0, 0
20, 18.5012, 61.3737, 970.399, 1194.72, 622.147, 0, 0, 0, 0
21, 18.5012, 61.3737, 970.399, 1194.72, 622.147, 0, 0, 0, 0
21, 18.5015, 61.3684, 970.399, 1194.72, 622.145, 0, 0, 0, 0
22, 18.5015, 61.3684, 970.399, 1194.95, 622.145, 0, 0, 0, 0
22, 18.5015, 61.3101, 970.399, 1194.95, 622.145, 0, 0, 0, 0
23, 18.5015, 61.3101, 970.399, 1194.95, 622.145, 0, 0, 0, 0
23, 18.5015, 61.3207, 970.398, 1194.95, 622.151, 0, 0, 0, 0
24, 18.5015, 61.3207, 970.398, 1194.95, 622.151, 0, 0, 0, 0
24, 18.5015, 61.3207, 970.399, 1194.95, 622.145, 0, 0, 0, 0
25, 18.5015, 61.3207, 970.399, 1194.95, 622.145, 0, 0, 0, 0
25, 18.5018, 61.273, 970.402, 1194.94, 622.136, 0, 0, 0, 0
26, 18.5018, 61.273, 970.402, 1194.94, 622.136, 0, 0, 0, 0
26, 18.5021, 61.3261, 970.402, 1194.94, 622.135, 0, 0, 0, 0
27, 18.5021, 61.3261, 970.402, 1194.94, 622.135, 0, 0, 0, 0
27, 18.5021, 61.3101, 970.402, 1194.94, 622.135, 0, 0, 0, 0
28, 18.5021, 61.3101, 970.402, 1194.94, 622.135, 0, 0, 0, 0
28, 18.5024, 61.2572, 970.401, 1194.94, 622.139, 0, 0, 0, 0
29, 18.5024, 61.2572, 970.401, 1194.94, 622.139, 0, 0, 0, 0
29, 18.5027, 61.2307, 970.402, 1194.94, 622.136, 0, 0, 0, 0
30, 18.5027, 61.2307, 970.402, 1194.94, 621.907, 0, 0, 0, 0
30, 18.5027, 61.2519, 970.403, 1194.93, 621.901, 0, 0, 0, 0
31, 18.5027, 61.2519, 970.403, 1194.93, 621.901, 0, 0, 0, 0
31, 18.5027, 61.2572, 970.403, 1194.93, 621.901, 0, 0, 0, 0
32, 18.5027, 61.2572, 970.403, 1194.93, 621.901, 0, 0, 0, 0
32, 18.5031, 61.2572, 970.404, 1194.93, 621.9, 0, 0, 0, 0
33, 18.5031, 61.2572, 970.404, 1194.93, 621.9, 0, 0, 0, 0
33, 18.5031, 61.3633, 970.404, 1194.93, 621.9, 0, 0, 0, 0
34, 18.5031, 61.3633, 970.404, 1194.93, 621.9, 0, 0, 0, 0
34, 18.5034, 61.2838, 970.406, 1194.92, 621.892, 0, 0, 0, 0
35, 18.5034, 61.2838, 970.406, 1194.69, 621.892, 0, 0, 0, 0
35, 18.5034, 61.3952, 970.406, 1194.69, 621.892, 0, 0, 0, 0
36, 18.5034, 61.3952, 970.406, 1194.69, 621.892, 0, 0, 0, 0
36, 18.5037, 61.321, 970.405, 1194.7, 621.897, 0, 0, 0, 0
37, 18.5037, 61.321, 970.405, 1194.7, 621.897, 0, 0, 0, 0
37, 18.5037, 61.321, 970.406, 1194.69, 621.891, 0, 0, 0, 0
38, 18.5037, 61.321, 970.406, 1194.69, 621.891, 0, 0, 0, 0
38, 18.5037, 61.305, 970.406, 1194.69, 621.891, 0, 0, 0, 0
39, 18.5037, 61.305, 970.406, 1194.69, 621.891, 0, 0, 0, 0
39, 18.5037, 61.3369, 970.406, 1194.69, 621.891, 0, 0, 0, 0
40, 18.5037, 61.3369, 970.406, 1194.69, 621.891, 0, 0, 0, 0
40, 18.504, 61.3263, 970.407, 1194.69, 621.888, 0, 0, 0, 0
41, 18.504, 61.3263, 970.407, 1194.92, 621.659, 0, 0, 0, 0
