0, 18.556, 62.1075, 970.827, 1198.88, 625.623, 0, 0, 0, 0
1, 18.556, 62.1075, 970.827, 1198.88, 625.623, 0, 0, 0, 0
1, 18.556, 62.0916, 970.827, 1198.88, 625.623, 0, 0, 0, 0
2, 18.556, 62.0916, 970.827, 1198.88, 625.623, 0, 0, 0, 0
2, 18.556, 62.1923, 970.827, 1198.88, 625.623, 0, 0, 0, 0
3, 18.556, 62.1923, 970.827, 1198.88, 625.623, 0, 0, 0, 0
3, 18.556, 62.2082, 970.827, 1198.88, 625.623, 0, 0, 0, 0
4, 18.556, 62.2082, 970.827, 1198.88, 625.623, 0, 0, 0, 0
4, 18.556, 62.1181, 970.829, 1199.11, 625.617, 0, 0, 0, 0
5, 18.556, 62.1181, 970.829, 1199.11, 625.617, 0, 0, 0, 0
5, 18.5563, 62.2348, 970.83, 1199.1, 625.615, 0, 0, 0, 0
6, 18.5563, 62.2348, 970.83, 1199.1, 625.615, 0, 0, 0, 0
6, 18.5566, 62.2879, 970.83, 1198.87, 625.614, 0, 0, 0, 0
7, 18.5566, 62.2879, 970.83, 1198.87, 625.614, 0, 0, 0, 0
7, 18.5566, 62.2932, 970.828, 1198.88, 625.62, 0, 0, 0, 0
8, 18.5566, 62.2932, 970.828, 1198.88, 625.62, 0, 0, 0, 0
8, 18.5566, 62.256, 970.83, 1198.87, 625.614, 0, 0, 0, 0
9, 18.5566, 62.256, 970.83, 1198.87, 625.614, 0, 0, 0, 0
9, 18.5566, 62.2985, 970.83, 1198.87, 625.614, 0, 0, 0, 0
10, 18.5566, 62.2985, 970.83, 1198.87, 625.614, 0, 0, 0, 0
10, 18.5566, 62.2507, 970.832, 1199.1, 625.608, 0, 0, 0, 0
11, 18.5566, 62.2507, 970.832, 1199.1, 625.608, 0, 0, 0, 0
11, 18.5566, 62.2932, 970.83, 1199.1, 625.614, 0, 0, 0, 0
12, 18.5566, 62.2932, 970.83, 1199.1, 625.614, 0, 0, 0, 0
12, 18.5563, 62.2136, 970.831, 1198.87, 625.609, 0, 0, 0, 0
13, 18.5563, 62.2136, 970.831, 1198.87, 625.609, 0, 0, 0, 0
13, 18.5563, 62.256, 970.833, 1198.86, 625.603, 0, 0, 0, 0
14, 18.5563, 62.256, 970.833, 1198.86, 625.603, 0, 0, 0, 0
14, 18.5566, 62.2189, 970.833, 1198.86, 625.602, 0, 0, 0, 0
15, 18.5566, 62.2189, 970.833, 1198.86, 625.602, 0, 0, 0, 0
15, 18.5566, 62.2985, 970.833, 1198.86, 625.602, 0, 0, 0, 0
16, 18.5566, 62.2985, 970.833, 1198.86, 625.602, 0, 0, 0, 0
16, 18.5566, 62.2454, 970.833, 1198.86, 625.602, 0, 0, 0, 0
17, 18.5566, 62.2454, 970.833, 1198.86, 625.602, 0, 0, 0, 0
17, 18.5569, 62.3197, 970.834, 1198.86, 625.599, 0, 0, 0, 0
18, 18.5569, 62.3197, 970.834, 1198.86, 625.599, 0, 0, 0, 0
18, 18.5569, 62.3887, 970.834, 1198.86, 625.599, 0, 0, 0, 0
19, 18.5569, 62.3887, 970.834, 1198.86, 625.599, 0, 0, 0, 0
19, 18.5569, 62.3462, 970.836, 1198.85, 625.593, 0, 0, 0, 0
20, 18.5569, 62.3462, 970.836, 1198.85, 625.593, 0, 0, 0, 0
20, 18.5572, 62.2985, 970.838, 1198.85, 625.586, 0, 0, 0, 0
21, 18.5572, 62.2985, 970.838, 1198.85, 625.586, 0, 0, 0, 0
21, 18.5569, 62.2932, 970.837, 1198.85, 625.587, 0, 0, 0, 0
22, 18.5569, 62.2932, 970.837, 1198.85, 625.587, 0, 0, 0, 0
22, 18.5569, 62.3144, 970.837, 1198.85, 625.587, 0, 0, 0, 0
23, 18.5569, 62.3144, 970.837, 1198.85, 625.587, 0, 0, 0, 0
23, 18.5569, 62.1766, 970.839, 1198.84, 625.581, 0, 0, 0, 0
24, 18.5569, 62.1766, 970.839, 1198.84, 625.581, 0, 0, 0, 0
24, 18.5569, 62.2296, 970.841, 1198.83, 625.575, 0, 0, 0, 0
25, 18.5566, 62.203, 970.84, 1198.83, 625.575, 0, 0, 0, 0
26, 18.5566, 62.203, 970.84, 1198.84, 625.577, 0, 0, 0, 0
26, 18.5566, 62.2348, 970.842, 1198.83, 625.571, 0, 0, 0, 0
27, 18.5566, 62.2348, 970.842, 1199.06, 625.571, 0, 0, 0, 0
27, 18.5566, 62.2083, 970.842, 1199.06, 625.571, 0, 0, 0, 0
28, 18.5566, 62.2083, 970.842, 1199.06, 625.8, 0, 0, 0, 0
28, 18.5566, 62.1235, 970.842, 1198.83, 625.8, 0, 0, 0, 0
29, 18.5566, 62.1235, 970.842, 1198.83, 625.8, 0, 0, 0, 0
29, 18.5563, 62.1235, 970.841, 1198.83, 625.801, 0, 0, 0, 0
30, 18.5563, 62.1235, 970.841, 1198.83, 625.801, 0, 0, 0, 0
30, 18.5563, 62.0598, 970.843, 1198.83, 625.566, 0, 0, 0, 0
31, 18.5563, 62.0598, 970.843, 1198.83, 625.566, 0, 0, 0, 0
31, 18.5563, 62.0757, 970.843, 1198.83, 625.566, 0, 0, 0, 0
32, 18.5563, 62.0757, 970.843, 1198.83, 625.795, 0, 0, 0, 0
32, 18.5566, 62.0758, 970.845, 1198.82, 625.788, 0, 0, 0, 0
33, 18.5566, 62.0758, 970.845, 1198.82, 625.788, 0, 0, 0, 0
33, 18.5569, 62.097, 970.846, 1198.82, 625.786, 0, 0, 0, 0
34, 18.5569, 62.097, 970.846, 1198.82, 625.786, 0, 0, 0, 0
34, 18.5566, 62.0333, 970.845, 1198.82, 625.788, 0, 0, 0, 0
35, 18.5566, 62.0333, 970.845, 1199.05, 625.559, 0, 0, 0, 0
35, 18.5566, 62.0758, 970.845, 1199.05, 625.559, 0, 0, 0, 0
36, 18.5566, 62.0758, 970.845, 1199.05, 625.559, 0, 0, 0, 0
36, 18.5566, 62.0439, 970.845, 1199.05, 625.559, 0, 0, 0, 0
37, 18.5566, 62.0439, 970.845, 1199.05, 625.559, 0, 0, 0, 0
37, 18.5566, 62.0917, 970.847, 1199.04, 625.553, 0, 0, 0, 0
38, 18.5566, 62.0917, 970.847, 1199.04, 625.553, 0, 0, 0, 0
38, 18.5566, 62.1023, 970.847, 1199.27, 625.553, 0, 0, 0, 0
39, 18.5566, 62.1023, 970.847, 1199.27, 625.553, 0, 0, 0, 0
39, 18.5563, 62.1288, 970.848, 1199.27, 625.548, 0, 0, 0, 0
40, 18.5563, 62.1288, 970.848, 1199.27, 625.548, 0, 0, 0, 0
40, 18.5566, 62.0705, 970.85, 1199.26, 625.541, 0, 0, 0, 0
41, 18.5566, 62.0705, 970.85, 1199.26, 625.541, 0, 0, 0, 0
41, 18.5566, 62.1023, 970.85, 1199.26, 625.541, 0, 0, 0, 0
42, 18.5566, 62.1023, 970.85, 1199.26, 625.541, 0, 0, 0, 0
42, 18.5563, 62.1182, 970.851, 1199.25, 625.536, 0, 0, 0, 0
43, 18.5563, 62.1182, 970.851, 1199.02, 625.536, 0, 0, 0, 0
43, 18.5566, 62.0545, 970.853, 1199.02, 625.528, 0, 0, 0, 0
44, 18.5566, 62.0545, 970.853, 1199.02, 625.528, 0, 0, 0, 0
44, 18.5566, 62.1076, 970.853, 1199.25, 625.528, 0, 0, 0, 0
45, 18.5566, 62.1076, 970.853, 1199.25, 625.528, 0, 0, 0, 0
45, 18.5566, 62.1606, 970.855, 1199.01, 625.522, 0, 0, 0, 0
46, 18.5566, 62.1606, 970.855, 1199.01, 625.522, 0, 0, 0, 0
46, 18.5569, 62.0387, 970.854, 1199.02, 625.755, 0, 0, 0, 0
47, 18.5569, 62.0387, 970.854, 1199.02, 625.755, 0, 0, 0, 0
47, 18.5566, 62.0917, 970.855, 1199.01, 625.751, 0, 0, 0, 0
48, 18.5566, 62.0917, 970.855, 1199.01, 625.751, 0, 0, 0, 0
48, 18.5566, 62.097, 970.855, 1199.24, 625.751, 0, 0, 0, 0
49, 18.5566, 62.097, 970.855, 1199.24, 625.751, 0, 0, 0, 0
49, 18.5566, 62.0705, 970.855, 1199.01, 625.751, 0, 0, 0, 0
50, 18.5566, 62.0705, 970.855, 1199.01, 625.751, 0, 0, 0, 0
50, 18.5569, 62.1076, 970.856, 1199.01, 625.52, 0, 0, 0, 0
51, 18.5569, 62.1076, 970.856, 1199.01, 625.749, 0, 0, 0, 0
51, 18.5569, 62.1129, 970.856, 1199.01, 625.749, 0, 0, 0, 0
52, 18.5569, 62.1129, 970.856, 1199.01, 625.52, 0, 0, 0, 0
52, 18.5569, 62.1394, 970.856, 1199.01, 625.52, 0, 0, 0, 0
53, 18.5569, 62.1394, 970.856, 1199.01, 625.52, 0, 0, 0, 0
53, 18.5569, 62.1766, 970.854, 1199.02, 625.526, 0, 0, 0, 0
54, 18.5569, 62.1766, 970.854, 1199.02, 625.526, 0, 0, 0, 0
54, 18.5569, 62.2296, 970.852, 1199.02, 625.532, 0, 0, 0, 0
55, 18.5569, 62.2296, 970.852, 1199.02, 625.532, 0, 0, 0, 0
55, 18.5572, 62.2084, 970.853, 1199.02, 625.531, 0, 0, 0, 0
56, 18.5572, 62.2084, 970.853, 1199.02, 625.531, 0, 0, 0, 0
56, 18.5572, 62.1501, 970.853, 1199.02, 625.531, 0, 0, 0, 0
57, 18.5572, 62.1501, 970.853, 1199.02, 625.531, 0, 0, 0, 0
57, 18.5572, 62.0917, 970.853, 1199.02, 625.76, 0, 0, 0, 0
58, 18.5572, 62.0917, 970.853, 1199.02, 625.76, 0, 0, 0, 0
58, 18.5572, 62.1607, 970.853, 1199.02, 625.531, 0, 0, 0, 0
59, 18.5572, 62.1607, 970.853, 1199.02, 625.531, 0, 0, 0, 0
59, 18.5572, 62.1342, 970.854, 1199.01, 625.525, 0, 0, 0, 0
