0, 18.6111, 62.7831, 971.023, 1200.46, 626.97, 0, 0, 0, 0
1, 18.6114, 62.7619, 971.024, 1200.46, 626.967, 0, 0, 0, 0
1, 18.6114, 62.7619, 971.024, 1200.46, 626.967, 0, 0, 0, 0
2, 18.6114, 62.8043, 971.026, 1200.45, 626.961, 0, 0, 0, 0
2, 18.6114, 62.8043, 971.026, 1200.45, 626.961, 0, 0, 0, 0
3, 18.612, 62.7196, 971.028, 1200.44, 626.952, 0, 0, 0, 0
3, 18.612, 62.7196, 971.028, 1200.44, 626.952, 0, 0, 0, 0
4, 18.612, 62.7196, 971.03, 1200.43, 626.945, 0, 0, 0, 0
4, 18.612, 62.7196, 971.03, 1200.43, 626.945, 0, 0, 0, 0
5, 18.6123, 62.7143, 971.029, 1200.44, 626.949, 0, 0, 0, 0
5, 18.6123, 62.7143, 971.029, 1200.44, 626.949, 0, 0, 0, 0
6, 18.6123, 62.5977, 971.029, 1200.44, 626.949, 0, 0, 0, 0
6, 18.6123, 62.5977, 971.029, 1200.44, 626.949, 0, 0, 0, 0
7, 18.6126, 62.6348, 971.028, 1200.44, 626.954, 0, 0, 0, 0
7, 18.6126, 62.6348, 971.028, 1200.44, 626.954, 0, 0, 0, 0
8, 18.6126, 62.5977, 971.029, 1200.44, 626.948, 0, 0, 0, 0
8, 18.6126, 62.5977, 971.029, 1200.44, 626.948, 0, 0, 0, 0
9, 18.6126, 62.5924, 971.029, 1200.44, 626.948, 0, 0, 0, 0
9, 18.6126, 62.5924, 971.029, 1200.44, 626.948, 0, 0, 0, 0
10, 18.613, 62.5659, 971.03, 1200.43, 626.946, 0, 0, 0, 0
10, 18.613, 62.5659, 971.03, 1200.43, 626.946, 0, 0, 0, 0
11, 18.613, 62.619, 971.03, 1200.43, 626.946, 0, 0, 0, 0
11, 18.613, 62.619, 971.03, 1200.43, 626.946, 0, 0, 0, 0
12, 18.6133, 62.6349, 971.031, 1200.43, 626.943, 0, 0, 0, 0
12, 18.6133, 62.6349, 971.031, 1200.43, 626.943, 0, 0, 0, 0
13, 18.6133, 62.6667, 971.031, 1200.43, 626.943, 0, 0, 0, 0
13, 18.6133, 62.6667, 971.031, 1200.43, 626.943, 0, 0, 0, 0
14, 18.6136, 62.5925, 971.031, 1200.43, 626.942, 0, 0, 0, 0
