0, 18.5955, 62.3197, 970.929, 1199.2, 626.396, 0, 0, 0, 0
1, 18.5955, 62.3197, 970.929, 1199.2, 626.396, 0, 0, 0, 0
1, 18.5959, 62.3303, 970.93, 1199.2, 626.166, 0, 0, 0, 0
2, 18.5959, 62.3303, 970.93, 1199.2, 626.166, 0, 0, 0, 0
2, 18.5962, 62.3144, 970.93, 1199.19, 626.164, 0, 0, 0, 0
3, 18.5962, 62.3144, 970.93, 1199.19, 626.164, 0, 0, 0, 0
3, 18.5962, 62.272, 970.93, 1199.19, 626.164, 0, 0, 0, 0
4, 18.5962, 62.272, 970.93, 1199.19, 626.164, 0, 0, 0, 0
4, 18.5959, 62.3091, 970.928, 1199.2, 626.172, 0, 0, 0, 0
5, 18.5959, 62.3091, 970.928, 1199.2, 626.172, 0, 0, 0, 0
5, 18.5962, 62.2985, 970.929, 1199.2, 625.941, 0, 0, 0, 0
6, 18.5962, 62.2985, 970.929, 1199.2, 625.941, 0, 0, 0, 0
6, 18.5959, 62.3197, 970.93, 1198.97, 626.166, 0, 0, 0, 0
7, 18.5959, 62.3197, 970.93, 1198.97, 626.166, 0, 0, 0, 0
7, 18.5955, 62.2083, 970.928, 1198.98, 626.173, 0, 0, 0, 0
8, 18.5955, 62.2083, 970.928, 1199.2, 626.173, 0, 0, 0, 0
8, 18.5955, 62.1818, 970.928, 1199.2, 626.173, 0, 0, 0, 0
9, 18.5955, 62.1818, 970.928, 1199.43, 626.173, 0, 0, 0, 0
9, 18.5955, 62.2295, 970.926, 1199.67, 625.951, 0, 0, 0, 0
10, 18.5955, 62.2295, 970.926, 1199.67, 625.951, 0, 0, 0, 0
10, 18.5952, 62.2401, 970.925, 1199.9, 625.953, 0, 0, 0, 0
11, 18.5952, 62.2401, 970.925, 1199.9, 625.953, 0, 0, 0, 0
11, 18.5952, 62.2188, 970.924, 1199.68, 626.188, 0, 0, 0, 0
12, 18.5952, 62.2188, 970.924, 1199.45, 626.188, 0, 0, 0, 0
12, 18.5952, 62.1817, 970.924, 1199.45, 626.188, 0, 0, 0, 0
13, 18.5952, 62.1817, 970.924, 1199.68, 626.417, 0, 0, 0, 0
13, 18.5952, 62.2348, 970.922, 1199.45, 626.194, 0, 0, 0, 0
14, 18.5952, 62.2348, 970.922, 1199.45, 626.194, 0, 0, 0, 0
14, 18.5952, 62.2348, 970.922, 1199.45, 626.194, 0, 0, 0, 0
15, 18.5952, 62.2348, 970.922, 1199.45, 626.194, 0, 0, 0, 0
15, 18.5952, 62.2135, 970.92, 1199.46, 626.429, 0, 0, 0, 0
16, 18.5952, 62.2135, 970.92, 1199.23, 626.2, 0, 0, 0, 0
16, 18.5949, 62.3248, 970.918, 1199.24, 626.209, 0, 0, 0, 0
17, 18.5949, 62.3248, 970.918, 1199.24, 626.209, 0, 0, 0, 0
17, 18.5949, 62.2983, 970.918, 1199.47, 626.209, 0, 0, 0, 0
18, 18.5949, 62.2983, 970.918, 1199.47, 626.209, 0, 0, 0, 0
18, 18.5949, 62.1764, 970.918, 1199.47, 625.98, 0, 0, 0, 0
19, 18.5949, 62.1764, 970.918, 1199.47, 625.98, 0, 0, 0, 0
19, 18.5949, 62.2082, 970.918, 1199.47, 625.98, 0, 0, 0, 0
20, 18.5949, 62.2082, 970.918, 1199.47, 626.209, 0, 0, 0, 0
20, 18.5949, 62.2347, 970.918, 1199.47, 626.209, 0, 0, 0, 0
21, 18.5949, 62.2347, 970.918, 1199.24, 626.209, 0, 0, 0, 0
21, 18.5949, 62.2347, 970.918, 1199.24, 626.209, 0, 0, 0, 0
22, 18.5949, 62.2347, 970.918, 1199.24, 626.209, 0, 0, 0, 0
22, 18.5949, 62.2559, 970.92, 1199.23, 626.203, 0, 0, 0, 0
23, 18.5949, 62.2559, 970.92, 1199.23, 626.203, 0, 0, 0, 0
23, 18.5949, 62.187, 970.92, 1199.23, 626.203, 0, 0, 0, 0
24, 18.5949, 62.187, 970.92, 1199.23, 626.203, 0, 0, 0, 0
24, 18.5949, 62.1817, 970.921, 1199.23, 626.196, 0, 0, 0, 0
25, 18.5949, 62.1817, 970.921, 1199.23, 626.196, 0, 0, 0, 0
25, 18.5949, 62.2241, 970.923, 1199.22, 626.419, 0, 0, 0, 0
26, 18.5949, 62.2241, 970.923, 1199.22, 626.419, 0, 0, 0, 0
26, 18.5952, 62.1499, 970.924, 1199.22, 626.417, 0, 0, 0, 0
27, 18.5952, 62.1499, 970.924, 1199.22, 626.417, 0, 0, 0, 0
28, 18.5955, 62.1765, 970.923, 1199.45, 626.421, 0, 0, 0, 0
28, 18.5955, 62.1765, 970.923, 1199.45, 626.192, 0, 0, 0, 0
29, 18.5959, 62.1924, 970.925, 1199.44, 626.184, 0, 0, 0, 0
29, 18.5959, 62.1924, 970.925, 1199.22, 626.184, 0, 0, 0, 0
30, 18.5959, 62.15, 970.925, 1199.22, 625.956, 0, 0, 0, 0
30, 18.5959, 62.15, 970.925, 1199.22, 625.956, 0, 0, 0, 0
31, 18.5959, 62.2083, 970.925, 1199.22, 626.184, 0, 0, 0, 0
31, 18.5959, 62.2083, 970.925, 1199.22, 626.184, 0, 0, 0, 0
32, 18.5962, 62.2084, 970.927, 1199.21, 626.405, 0, 0, 0, 0
32, 18.5962, 62.2084, 970.927, 1199.21, 626.176, 0, 0, 0, 0
33, 18.5959, 62.1341, 970.928, 1199.2, 626.172, 0, 0, 0, 0
33, 18.5959, 62.1341, 970.928, 1199.2, 626.401, 0, 0, 0, 0
34, 18.5959, 62.2295, 970.926, 1199.21, 626.636, 0, 0, 0, 0
34, 18.5959, 62.2295, 970.926, 1199.21, 626.636, 0, 0, 0, 0
35, 18.5959, 62.272, 970.928, 1199.2, 626.401, 0, 0, 0, 0
35, 18.5959, 62.272, 970.928, 1199.2, 626.401, 0, 0, 0, 0
36, 18.5959, 62.2454, 970.93, 1199.2, 626.395, 0, 0, 0, 0
