0, 18.556, 61.7045, 970.663, 1197.42, 624.16, 0, 0, 0, 0
1, 18.556, 61.7045, 970.663, 1197.42, 624.16, 0, 0, 0, 0
1, 18.556, 61.7575, 970.665, 1197.41, 624.154, 0, 0, 0, 0
2, 18.556, 61.7575, 970.665, 1197.41, 624.154, 0, 0, 0, 0
2, 18.556, 61.7151, 970.665, 1197.41, 624.154, 0, 0, 0, 0
3, 18.556, 61.7151, 970.665, 1197.41, 624.154, 0, 0, 0, 0
3, 18.556, 61.7787, 970.665, 1197.41, 624.154, 0, 0, 0, 0
4, 18.556, 61.7787, 970.665, 1197.41, 624.154, 0, 0, 0, 0
4, 18.5563, 61.8106, 970.664, 1197.42, 624.158, 0, 0, 0, 0
5, 18.5563, 61.8106, 970.664, 1197.42, 624.158, 0, 0, 0, 0
5, 18.5563, 61.8106, 970.664, 1197.42, 624.158, 0, 0, 0, 0
6, 18.5563, 61.8106, 970.664, 1197.42, 624.158, 0, 0, 0, 0
6, 18.5563, 61.7894, 970.664, 1197.42, 624.158, 0, 0, 0, 0
7, 18.5563, 61.7894, 970.664, 1197.42, 624.158, 0, 0, 0, 0
7, 18.5563, 61.8053, 970.664, 1197.42, 624.158, 0, 0, 0, 0
8, 18.5563, 61.8053, 970.664, 1197.42, 624.158, 0, 0, 0, 0
8, 18.5563, 61.7682, 970.662, 1197.42, 624.164, 0, 0, 0, 0
9, 18.5563, 61.7682, 970.662, 1197.42, 624.164, 0, 0, 0, 0
9, 18.5563, 61.7682, 970.664, 1197.42, 624.158, 0, 0, 0, 0
10, 18.5563, 61.7682, 970.664, 1197.42, 624.158, 0, 0, 0, 0
10, 18.5563, 61.7682, 970.664, 1197.42, 624.158, 0, 0, 0, 0
11, 18.5563, 61.7682, 970.664, 1197.42, 624.158, 0, 0, 0, 0
11, 18.5563, 61.7363, 970.664, 1197.42, 624.158, 0, 0, 0, 0
12, 18.5563, 61.7363, 970.664, 1197.42, 624.158, 0, 0, 0, 0
12, 18.556, 61.7363, 970.663, 1197.42, 624.16, 0, 0, 0, 0
13, 18.556, 61.7363, 970.663, 1197.42, 624.16, 0, 0, 0, 0
13, 18.5563, 61.7735, 970.664, 1197.19, 624.158, 0, 0, 0, 0
14, 18.5563, 61.7735, 970.664, 1197.19, 624.158, 0, 0, 0, 0
14, 18.5563, 61.7469, 970.664, 1197.19, 624.158, 0, 0, 0, 0
15, 18.5563, 61.7469, 970.664, 1197.19, 624.158, 0, 0, 0, 0
