0, 18.5623, 61.5939, 970.69, 1197.78, 624.52, 0, 0, 0, 0
1, 18.5623, 61.5939, 970.69, 1197.78, 624.52, 0, 0, 0, 0
1, 18.5623, 61.6576, 970.69, 1197.78, 624.52, 0, 0, 0, 0
2, 18.5623, 61.6576, 970.69, 1197.78, 624.52, 0, 0, 0, 0
2, 18.5623, 61.647, 970.69, 1198.01, 624.52, 0, 0, 0, 0
3, 18.5623, 61.647, 970.69, 1198.01, 624.52, 0, 0, 0, 0
3, 18.5626, 61.6629, 970.689, 1198.01, 624.523, 0, 0, 0, 0
4, 18.5626, 61.6629, 970.689, 1197.78, 624.523, 0, 0, 0, 0
4, 18.5629, 61.6895, 970.688, 1197.79, 624.527, 0, 0, 0, 0
5, 18.5629, 61.6895, 970.688, 1197.79, 624.527, 0, 0, 0, 0
5, 18.5629, 61.5834, 970.69, 1197.78, 624.521, 0, 0, 0, 0
6, 18.5629, 61.5834, 970.69, 1197.78, 624.521, 0, 0, 0, 0
6, 18.5626, 61.6417, 970.689, 1197.78, 624.523, 0, 0, 0, 0
7, 18.5626, 61.6417, 970.689, 1198.01, 624.523, 0, 0, 0, 0
7, 18.5629, 61.6577, 970.688, 1198.02, 624.527, 0, 0, 0, 0
8, 18.5629, 61.6577, 970.688, 1198.02, 624.527, 0, 0, 0, 0
8, 18.5629, 61.5728, 970.69, 1198.01, 624.521, 0, 0, 0, 0
9, 18.5629, 61.5728, 970.69, 1198.01, 624.521, 0, 0, 0, 0
9, 18.5632, 61.6471, 970.692, 1197.77, 624.514, 0, 0, 0, 0
10, 18.5632, 61.6471, 970.692, 1197.77, 624.514, 0, 0, 0, 0
10, 18.5632, 61.5304, 970.692, 1197.77, 624.514, 0, 0, 0, 0
11, 18.5632, 61.5304, 970.692, 1197.77, 624.514, 0, 0, 0, 0
11, 18.5632, 61.5198, 970.692, 1197.77, 624.514, 0, 0, 0, 0
12, 18.5632, 61.5198, 970.692, 1197.77, 624.514, 0, 0, 0, 0
12, 18.5632, 61.5092, 970.694, 1197.77, 624.508, 0, 0, 0, 0
13, 18.5632, 61.5092, 970.694, 1197.77, 624.508, 0, 0, 0, 0
13, 18.5632, 61.5039, 970.695, 1197.76, 624.502, 0, 0, 0, 0
14, 18.5632, 61.5039, 970.695, 1197.76, 624.502, 0, 0, 0, 0
14, 18.5636, 61.4721, 970.697, 1197.52, 624.493, 0, 0, 0, 0
15, 18.5636, 61.4721, 970.697, 1197.52, 624.264, 0, 0, 0, 0
15, 18.5639, 61.4828, 970.698, 1197.52, 624.262, 0, 0, 0, 0
16, 18.5639, 61.4828, 970.698, 1197.52, 624.262, 0, 0, 0, 0
16, 18.5642, 61.504, 970.698, 1197.75, 624.261, 0, 0, 0, 0
17, 18.5642, 61.504, 970.698, 1197.75, 624.261, 0, 0, 0, 0
17, 18.5642, 61.4616, 970.698, 1197.75, 624.261, 0, 0, 0, 0
18, 18.5642, 61.4616, 970.698, 1197.75, 624.261, 0, 0, 0, 0
18, 18.5642, 61.5359, 970.7, 1197.74, 624.484, 0, 0, 0, 0
19, 18.5642, 61.5359, 970.7, 1197.74, 624.484, 0, 0, 0, 0
19, 18.5642, 61.5306, 970.702, 1197.74, 624.478, 0, 0, 0, 0
20, 18.5642, 61.5306, 970.702, 1197.74, 624.478, 0, 0, 0, 0
20, 18.5642, 61.4669, 970.7, 1197.74, 624.484, 0, 0, 0, 0
21, 18.5642, 61.4669, 970.7, 1197.74, 624.484, 0, 0, 0, 0
21, 18.5642, 61.4616, 970.702, 1197.97, 624.478, 0, 0, 0, 0
22, 18.5642, 61.4616, 970.702, 1197.97, 624.478, 0, 0, 0, 0
22, 18.5645, 61.4935, 970.702, 1197.96, 624.475, 0, 0, 0, 0
23, 18.5645, 61.4935, 970.702, 1197.96, 624.475, 0, 0, 0, 0
23, 18.5648, 61.5306, 970.703, 1197.96, 624.474, 0, 0, 0, 0
24, 18.5648, 61.5306, 970.703, 1197.96, 624.474, 0, 0, 0, 0
24, 18.5648, 61.467, 970.703, 1197.96, 624.474, 0, 0, 0, 0
25, 18.5648, 61.467, 970.703, 1197.96, 624.474, 0, 0, 0, 0
25, 18.5651, 61.5572, 970.703, 1197.96, 624.472, 0, 0, 0, 0
26, 18.5651, 61.5572, 970.703, 1197.96, 624.472, 0, 0, 0, 0
26, 18.5648, 61.4882, 970.703, 1197.96, 624.474, 0, 0, 0, 0
27, 18.5648, 61.4882, 970.703, 1197.96, 624.474, 0, 0, 0, 0
27, 18.5648, 61.4882, 970.704, 1197.96, 624.468, 0, 0, 0, 0
28, 18.5648, 61.4882, 970.704, 1197.96, 624.468, 0, 0, 0, 0
28, 18.5648, 61.52, 970.706, 1197.95, 624.462, 0, 0, 0, 0
29, 18.5648, 61.52, 970.706, 1197.95, 624.462, 0, 0, 0, 0
29, 18.5651, 61.5466, 970.705, 1197.95, 624.466, 0, 0, 0, 0
30, 18.5651, 61.5466, 970.705, 1197.95, 624.466, 0, 0, 0, 0
30, 18.5651, 61.589, 970.708, 1197.94, 624.453, 0, 0, 0, 0
