0, 18.4191, 60.5726, 970.361, 1194.86, 620.911, 0, 0, 0, 0
1, 18.4194, 60.6098, 970.361, 1195.08, 620.909, 0, 0, 0, 0
1, 18.4194, 60.6098, 970.361, 1195.08, 620.909, 0, 0, 0, 0
2, 18.4194, 60.631, 970.361, 1195.08, 620.909, 0, 0, 0, 0
2, 18.4194, 60.631, 970.361, 1195.08, 620.909, 0, 0, 0, 0
3, 18.4194, 60.7159, 970.36, 1194.86, 620.915, 0, 0, 0, 0
3, 18.4194, 60.7159, 970.36, 1194.86, 620.915, 0, 0, 0, 0
5, 18.4197, 60.6735, 970.359, 1194.86, 620.915, 0, 0, 0, 0
6, 18.4197, 60.6947, 970.36, 1194.86, 620.913, 0, 0, 0, 0
6, 18.4197, 60.6947, 970.36, 1194.86, 620.913, 0, 0, 0, 0
7, 18.4194, 60.7424, 970.356, 1194.87, 620.698, 0, 0, 0, 0
7, 18.4194, 60.7424, 970.356, 1194.87, 620.698, 0, 0, 0, 0
8, 18.4197, 60.7318, 970.357, 1194.87, 620.696, 0, 0, 0, 0
8, 18.4197, 60.7318, 970.357, 1194.87, 620.696, 0, 0, 0, 0
9, 18.4194, 60.7954, 970.355, 1194.88, 620.705, 0, 0, 0, 0
9, 18.4194, 60.7954, 970.355, 1194.88, 620.705, 0, 0, 0, 0
10, 18.4197, 60.753, 970.354, 1194.88, 620.937, 0, 0, 0, 0
10, 18.4197, 60.753, 970.354, 1194.88, 620.937, 0, 0, 0, 0
11, 18.4197, 60.7583, 970.354, 1194.88, 620.937, 0, 0, 0, 0
11, 18.4197, 60.7583, 970.354, 1194.88, 620.937, 0, 0, 0, 0
12, 18.4201, 60.7478, 970.356, 1194.88, 620.93, 0, 0, 0, 0
12, 18.4201, 60.7478, 970.356, 1194.88, 621.159, 0, 0, 0, 0
13, 18.4201, 60.7, 970.354, 1194.88, 620.936, 0, 0, 0, 0
13, 18.4201, 60.7, 970.354, 1194.88, 620.936, 0, 0, 0, 0
14, 18.4201, 60.6841, 970.354, 1194.88, 620.936, 0, 0, 0, 0
14, 18.4201, 60.6841, 970.354, 1194.88, 620.936, 0, 0, 0, 0
15, 18.4201, 60.6417, 970.354, 1194.65, 620.936, 0, 0, 0, 0
15, 18.4201, 60.6417, 970.354, 1194.65, 620.707, 0, 0, 0, 0
16, 18.4201, 60.7106, 970.354, 1194.65, 620.707, 0, 0, 0, 0
16, 18.4201, 60.7106, 970.354, 1194.43, 620.707, 0, 0, 0, 0
17, 18.4201, 60.6682, 970.352, 1194.43, 620.713, 0, 0, 0, 0
17, 18.4201, 60.6682, 970.352, 1194.43, 620.713, 0, 0, 0, 0
18, 18.4201, 60.7371, 970.352, 1194.43, 620.713, 0, 0, 0, 0
18, 18.4201, 60.7371, 970.352, 1194.43, 620.713, 0, 0, 0, 0
19, 18.4197, 60.7053, 970.35, 1194.44, 620.949, 0, 0, 0, 0
19, 18.4197, 60.7053, 970.35, 1194.67, 620.949, 0, 0, 0, 0
20, 18.4197, 60.6629, 970.35, 1194.67, 620.949, 0, 0, 0, 0
20, 18.4197, 60.6629, 970.35, 1194.9, 620.72, 0, 0, 0, 0
21, 18.4197, 60.578, 970.35, 1194.9, 620.72, 0, 0, 0, 0
21, 18.4197, 60.578, 970.35, 1194.9, 620.72, 0, 0, 0, 0
22, 18.4201, 60.5727, 970.349, 1194.9, 620.496, 0, 0, 0, 0
22, 18.4201, 60.5727, 970.349, 1194.9, 620.496, 0, 0, 0, 0
23, 18.4197, 60.5727, 970.349, 1194.67, 620.498, 0, 0, 0, 0
23, 18.4197, 60.5727, 970.349, 1194.67, 620.498, 0, 0, 0, 0
24, 18.4197, 60.5674, 970.347, 1194.68, 620.504, 0, 0, 0, 0
24, 18.4197, 60.5674, 970.347, 1194.68, 620.504, 0, 0, 0, 0
25, 18.4197, 60.6098, 970.345, 1194.46, 620.51, 0, 0, 0, 0
25, 18.4197, 60.6098, 970.345, 1194.46, 620.51, 0, 0, 0, 0
26, 18.4201, 60.5356, 970.344, 1194.46, 620.515, 0, 0, 0, 0
26, 18.4201, 60.5356, 970.344, 1194.46, 620.515, 0, 0, 0, 0
27, 18.4201, 60.5197, 970.346, 1194.46, 620.509, 0, 0, 0, 0
27, 18.4201, 60.5197, 970.346, 1194.46, 620.509, 0, 0, 0, 0
28, 18.4201, 60.525, 970.346, 1194.46, 620.509, 0, 0, 0, 0
28, 18.4201, 60.525, 970.346, 1194.46, 620.509, 0, 0, 0, 0
29, 18.4197, 60.5992, 970.344, 1194.46, 620.745, 0, 0, 0, 0
29, 18.4197, 60.5992, 970.344, 1194.46, 620.745, 0, 0, 0, 0
30, 18.4197, 60.5727, 970.344, 1194.46, 620.745, 0, 0, 0, 0
30, 18.4197, 60.5727, 970.344, 1194.46, 620.745, 0, 0, 0, 0
31, 18.4197, 60.5621, 970.344, 1194.69, 620.745, 0, 0, 0, 0
