0, 18.5984, 62.617, 970.991, 1200.35, 626.859, 0, 0, 0, 0
1, 18.5984, 62.5215, 970.992, 1200.34, 626.853, 0, 0, 0, 0
1, 18.5984, 62.5215, 970.992, 1200.34, 626.853, 0, 0, 0, 0
2, 18.5984, 62.6011, 970.992, 1200.11, 627.082, 0, 0, 0, 0
2, 18.5984, 62.6011, 970.992, 1200.11, 627.082, 0, 0, 0, 0
3, 18.5984, 62.6064, 970.994, 1200.11, 627.076, 0, 0, 0, 0
3, 18.5984, 62.6064, 970.994, 1200.34, 627.076, 0, 0, 0, 0
4, 18.5984, 62.5852, 970.996, 1200.33, 627.07, 0, 0, 0, 0
4, 18.5984, 62.5852, 970.996, 1200.33, 627.07, 0, 0, 0, 0
5, 18.5981, 62.601, 970.996, 1200.1, 627.071, 0, 0, 0, 0
6, 18.5981, 62.6116, 970.997, 1200.1, 626.836, 0, 0, 0, 0
6, 18.5981, 62.6116, 970.997, 1200.1, 626.836, 0, 0, 0, 0
7, 18.5981, 62.5639, 970.996, 1200.1, 626.842, 0, 0, 0, 0
7, 18.5981, 62.5639, 970.996, 1200.1, 626.842, 0, 0, 0, 0
8, 18.5984, 62.6223, 970.994, 1200.11, 626.847, 0, 0, 0, 0
8, 18.5984, 62.6223, 970.994, 1200.11, 626.847, 0, 0, 0, 0
9, 18.5984, 62.5268, 970.994, 1200.11, 627.076, 0, 0, 0, 0
9, 18.5984, 62.5268, 970.994, 1200.11, 627.076, 0, 0, 0, 0
10, 18.5984, 62.5268, 970.994, 1200.11, 627.076, 0, 0, 0, 0
10, 18.5984, 62.5268, 970.994, 1200.11, 627.076, 0, 0, 0, 0
11, 18.5984, 62.5056, 970.996, 1200.33, 627.07, 0, 0, 0, 0
11, 18.5984, 62.5056, 970.996, 1200.33, 627.07, 0, 0, 0, 0
12, 18.5987, 62.5587, 970.998, 1200.32, 627.062, 0, 0, 0, 0
12, 18.5987, 62.5587, 970.998, 1200.32, 627.062, 0, 0, 0, 0
13, 18.599, 62.564, 971, 1200.31, 627.053, 0, 0, 0, 0
13, 18.599, 62.564, 971, 1200.31, 627.053, 0, 0, 0, 0
14, 18.599, 62.58, 971, 1200.31, 627.053, 0, 0, 0, 0
14, 18.599, 62.58, 971, 1200.31, 627.053, 0, 0, 0, 0
15, 18.5987, 62.5587, 970.998, 1200.55, 627.062, 0, 0, 0, 0
15, 18.5987, 62.5587, 970.998, 1200.32, 627.062, 0, 0, 0, 0
16, 18.5987, 62.5534, 971, 1200.32, 627.056, 0, 0, 0, 0
16, 18.5987, 62.5534, 971, 1200.32, 627.056, 0, 0, 0, 0
17, 18.5987, 62.5958, 971, 1200.32, 627.056, 0, 0, 0, 0
17, 18.5987, 62.5958, 971, 1200.32, 627.056, 0, 0, 0, 0
18, 18.5987, 62.617, 971.001, 1200.31, 627.049, 0, 0, 0, 0
18, 18.5987, 62.617, 971.001, 1200.31, 627.049, 0, 0, 0, 0
19, 18.5987, 62.6382, 971.001, 1200.54, 627.049, 0, 0, 0, 0
19, 18.5987, 62.6382, 971.001, 1200.54, 627.049, 0, 0, 0, 0
20, 18.5987, 62.564, 971.001, 1200.54, 627.049, 0, 0, 0, 0
20, 18.5987, 62.564, 971.001, 1200.54, 626.821, 0, 0, 0, 0
21, 18.599, 62.5853, 971.002, 1200.54, 627.047, 0, 0, 0, 0
21, 18.599, 62.5853, 971.002, 1200.54, 627.047, 0, 0, 0, 0
22, 18.599, 62.7019, 971.002, 1200.54, 627.047, 0, 0, 0, 0
22, 18.599, 62.7019, 971.002, 1200.54, 627.047, 0, 0, 0, 0
23, 18.5993, 62.6595, 971.004, 1200.53, 627.04, 0, 0, 0, 0
23, 18.5993, 62.6595, 971.004, 1200.3, 627.04, 0, 0, 0, 0
24, 18.5993, 62.6224, 971.004, 1200.3, 627.04, 0, 0, 0, 0
24, 18.5993, 62.6224, 971.004, 1200.3, 627.04, 0, 0, 0, 0
25, 18.5997, 62.702, 971.005, 1200.3, 627.038, 0, 0, 0, 0
25, 18.5997, 62.702, 971.005, 1200.3, 627.038, 0, 0, 0, 0
26, 18.5993, 62.6489, 971.006, 1200.29, 627.034, 0, 0, 0, 0
26, 18.5993, 62.6489, 971.006, 1200.29, 627.034, 0, 0, 0, 0
27, 18.5997, 62.6118, 971.006, 1200.52, 627.031, 0, 0, 0, 0
27, 18.5997, 62.6118, 971.006, 1200.52, 627.031, 0, 0, 0, 0
28, 18.5997, 62.6649, 971.006, 1200.52, 627.031, 0, 0, 0, 0
28, 18.5997, 62.6649, 971.006, 1200.52, 627.031, 0, 0, 0, 0
29, 18.5997, 62.5959, 971.005, 1200.53, 627.038, 0, 0, 0, 0
29, 18.5997, 62.5959, 971.005, 1200.53, 627.038, 0, 0, 0, 0
30, 18.5997, 62.6755, 971.003, 1200.53, 627.044, 0, 0, 0, 0
30, 18.5997, 62.6755, 971.003, 1200.53, 627.044, 0, 0, 0, 0
31, 18.5997, 62.6702, 971.003, 1200.53, 627.044, 0, 0, 0, 0
31, 18.5997, 62.6702, 971.003, 1200.53, 627.044, 0, 0, 0, 0
32, 18.6, 62.6649, 971.003, 1200.53, 627.042, 0, 0, 0, 0
32, 18.6, 62.6649, 971.003, 1200.53, 627.042, 0, 0, 0, 0
33, 18.5997, 62.6012, 971.003, 1200.53, 627.044, 0, 0, 0, 0
33, 18.5997, 62.6012, 971.003, 1200.53, 627.044, 0, 0, 0, 0
34, 18.5997, 62.7126, 971.003, 1200.53, 627.044, 0, 0, 0, 0
34, 18.5997, 62.7126, 971.003, 1200.53, 627.044, 0, 0, 0, 0
35, 18.6, 62.6861, 971.003, 1200.53, 627.042, 0, 0, 0, 0
35, 18.6, 62.6861, 971.003, 1200.53, 627.042, 0, 0, 0, 0
36, 18.6, 62.6596, 971.002, 1200.54, 627.049, 0, 0, 0, 0
36, 18.6, 62.6596, 971.002, 1200.54, 627.049, 0, 0, 0, 0
37, 18.6003, 62.7127, 971.002, 1200.54, 627.046, 0, 0, 0, 0
37, 18.6003, 62.7127, 971.002, 1200.54, 627.046, 0, 0, 0, 0
38, 18.6, 62.6808, 971.002, 1200.54, 627.049, 0, 0, 0, 0
38, 18.6, 62.6808, 971.002, 1200.54, 627.049, 0, 0, 0, 0
39, 18.6, 62.6861, 971.002, 1200.54, 627.049, 0, 0, 0, 0
39, 18.6, 62.6861, 971.002, 1200.54, 627.049, 0, 0, 0, 0
40, 18.6003, 62.6225, 971.002, 1200.54, 627.046, 0, 0, 0, 0
40, 18.6003, 62.6225, 971.002, 1200.54, 627.046, 0, 0, 0, 0
41, 18.6, 62.5854, 971.003, 1200.53, 627.042, 0, 0, 0, 0
41, 18.6, 62.5854, 971.003, 1200.53, 627.042, 0, 0, 0, 0
42, 18.6003, 62.6543, 971.004, 1200.53, 627.04, 0, 0, 0, 0
42, 18.6003, 62.6543, 971.004, 1200.53, 627.04, 0, 0, 0, 0
43, 18.6003, 62.6809, 971.006, 1200.52, 627.034, 0, 0, 0, 0
43, 18.6003, 62.6809, 971.006, 1200.52, 627.034, 0, 0, 0, 0
44, 18.6003, 62.6437, 971.006, 1200.52, 627.034, 0, 0, 0, 0
44, 18.6003, 62.6437, 971.006, 1200.52, 627.034, 0, 0, 0, 0
45, 18.6003, 62.665, 971.006, 1200.52, 627.034, 0, 0, 0, 0
45, 18.6003, 62.665, 971.006, 1200.52, 627.034, 0, 0, 0, 0
46, 18.6003, 62.7127, 971.006, 1200.52, 626.805, 0, 0, 0, 0
46, 18.6003, 62.7127, 971.006, 1200.52, 626.805, 0, 0, 0, 0
