0, 18.5962, 62.6432, 970.957, 1200.01, 626.753, 0, 0, 0, 0
1, 18.5962, 62.6591, 970.959, 1200.01, 626.747, 0, 0, 0, 0
1, 18.5962, 62.6591, 970.959, 1200.01, 626.747, 0, 0, 0, 0
2, 18.5965, 62.5902, 970.959, 1200.23, 626.745, 0, 0, 0, 0
2, 18.5965, 62.5902, 970.959, 1200.23, 626.745, 0, 0, 0, 0
3, 18.5965, 62.7016, 970.961, 1200.23, 626.739, 0, 0, 0, 0
3, 18.5965, 62.7016, 970.961, 1200.46, 626.739, 0, 0, 0, 0
4, 18.5965, 62.691, 970.963, 1200.45, 626.733, 0, 0, 0, 0
4, 18.5965, 62.691, 970.963, 1200.45, 626.733, 0, 0, 0, 0
5, 18.5965, 62.6857, 970.963, 1200.22, 626.733, 0, 0, 0, 0
5, 18.5965, 62.6857, 970.963, 1200.22, 626.733, 0, 0, 0, 0
6, 18.5968, 62.638, 970.966, 1200.21, 626.719, 0, 0, 0, 0
6, 18.5968, 62.638, 970.966, 1200.21, 626.719, 0, 0, 0, 0
7, 18.5968, 62.6168, 970.968, 1200.2, 626.713, 0, 0, 0, 0
7, 18.5968, 62.6168, 970.968, 1200.2, 626.713, 0, 0, 0, 0
8, 18.5968, 62.6061, 970.97, 1200.2, 626.707, 0, 0, 0, 0
8, 18.5968, 62.6061, 970.97, 1199.97, 626.707, 0, 0, 0, 0
9, 18.5968, 62.6539, 970.971, 1199.96, 626.701, 0, 0, 0, 0
9, 18.5968, 62.6539, 970.971, 1199.96, 626.701, 0, 0, 0, 0
10, 18.5968, 62.6327, 970.973, 1199.95, 626.695, 0, 0, 0, 0
10, 18.5968, 62.6327, 970.973, 1199.95, 626.695, 0, 0, 0, 0
11, 18.5965, 62.6167, 970.975, 1199.95, 626.69, 0, 0, 0, 0
11, 18.5965, 62.6167, 970.975, 1199.95, 626.69, 0, 0, 0, 0
12, 18.5965, 62.6273, 970.975, 1199.95, 626.69, 0, 0, 0, 0
12, 18.5965, 62.6273, 970.975, 1199.95, 626.69, 0, 0, 0, 0
13, 18.5965, 62.7122, 970.976, 1199.94, 626.913, 0, 0, 0, 0
13, 18.5965, 62.7122, 970.976, 1199.94, 626.913, 0, 0, 0, 0
14, 18.5965, 62.6379, 970.976, 1199.94, 626.913, 0, 0, 0, 0
14, 18.5965, 62.6379, 970.976, 1199.94, 626.913, 0, 0, 0, 0
15, 18.5968, 62.6114, 970.978, 1199.94, 626.905, 0, 0, 0, 0
15, 18.5968, 62.6114, 970.978, 1199.94, 626.676, 0, 0, 0, 0
16, 18.5968, 62.6168, 970.977, 1199.94, 626.683, 0, 0, 0, 0
