0, 17.7698, 66.3763, 969.662, 1176.19, 748.081, 0, 0, 0, 0
1, 17.7698, 66.3763, 969.662, 1176.19, 748.081, 0, 0, 0, 0
1, 17.7694, 66.4291, 969.661, 1176.2, 748.085, 0, 0, 0, 0
2, 17.7694, 66.4291, 969.661, 1176.2, 748.085, 0, 0, 0, 0
2, 17.7694, 66.4027, 969.661, 1176.2, 748.085, 0, 0, 0, 0
3, 17.7694, 66.4027, 969.661, 1176.2, 748.085, 0, 0, 0, 0
3, 17.7694, 66.3815, 969.661, 1175.97, 748.085, 0, 0, 0, 0
4, 17.7694, 66.3815, 969.661, 1175.97, 748.085, 0, 0, 0, 0
4, 17.7694, 66.4608, 969.663, 1175.73, 748.073, 0, 0, 0, 0
5, 17.7694, 66.4608, 969.663, 1175.73, 748.073, 0, 0, 0, 0
5, 17.7694, 66.3921, 969.663, 1175.73, 748.073, 0, 0, 0, 0
6, 17.7694, 66.3921, 969.663, 1175.73, 748.073, 0, 0, 0, 0
6, 17.7694, 66.4502, 969.663, 1175.73, 748.073, 0, 0, 0, 0
7, 17.7694, 66.4502, 969.663, 1175.73, 748.073, 0, 0, 0, 0
7, 17.7691, 66.4713, 969.662, 1175.73, 748.078, 0, 0, 0, 0
8, 17.7691, 66.4713, 969.662, 1175.73, 748.078, 0, 0, 0, 0
8, 17.7688, 66.4237, 969.662, 1175.96, 748.08, 0, 0, 0, 0
9, 17.7688, 66.4237, 969.662, 1175.96, 748.08, 0, 0, 0, 0
9, 17.7691, 66.4185, 969.661, 1175.97, 748.09, 0, 0, 0, 0
10, 17.7691, 66.4185, 969.661, 1176.2, 748.09, 0, 0, 0, 0
10, 17.7688, 66.429, 969.659, 1176.22, 748.105, 0, 0, 0, 0
11, 17.7688, 66.429, 969.659, 1175.99, 748.105, 0, 0, 0, 0
11, 17.7688, 66.3973, 969.657, 1176, 748.117, 0, 0, 0, 0
12, 17.7688, 66.3973, 969.657, 1176, 748.117, 0, 0, 0, 0
12, 17.7688, 66.429, 969.657, 1176, 748.117, 0, 0, 0, 0
13, 17.7688, 66.429, 969.657, 1176, 748.117, 0, 0, 0, 0
13, 17.7688, 66.429, 969.657, 1175.77, 748.346, 0, 0, 0, 0
14, 17.7688, 66.429, 969.657, 1175.77, 748.346, 0, 0, 0, 0
14, 17.7685, 66.4131, 969.656, 1175.78, 748.35, 0, 0, 0, 0
15, 17.7685, 66.4131, 969.656, 1175.55, 748.121, 0, 0, 0, 0
15, 17.7688, 66.4554, 969.657, 1175.31, 748.346, 0, 0, 0, 0
16, 17.7688, 66.4554, 969.657, 1175.31, 748.346, 0, 0, 0, 0
16, 17.7688, 66.429, 969.655, 1175.56, 748.129, 0, 0, 0, 0
17, 17.7688, 66.429, 969.655, 1175.56, 748.129, 0, 0, 0, 0
17, 17.7688, 66.4396, 969.655, 1175.56, 748.129, 0, 0, 0, 0
18, 17.7688, 66.4396, 969.655, 1175.78, 748.129, 0, 0, 0, 0
18, 17.7685, 66.4607, 969.656, 1175.78, 748.121, 0, 0, 0, 0
19, 17.7685, 66.4607, 969.656, 1176.01, 748.121, 0, 0, 0, 0
19, 17.7685, 66.4395, 969.658, 1175.99, 748.109, 0, 0, 0, 0
20, 17.7685, 66.4395, 969.658, 1175.99, 748.109, 0, 0, 0, 0
20, 17.7685, 66.4289, 969.656, 1176.23, 748.121, 0, 0, 0, 0
21, 17.7685, 66.4289, 969.656, 1176.23, 748.121, 0, 0, 0, 0
21, 17.7685, 66.4501, 969.658, 1176.22, 748.109, 0, 0, 0, 0
22, 17.7685, 66.4501, 969.658, 1176.22, 748.109, 0, 0, 0, 0
22, 17.7685, 66.4342, 969.658, 1176.22, 748.109, 0, 0, 0, 0
23, 17.7685, 66.4342, 969.658, 1176.22, 748.109, 0, 0, 0, 0
23, 17.7682, 66.3919, 969.658, 1176.23, 748.112, 0, 0, 0, 0
24, 17.7682, 66.3919, 969.658, 1176.23, 748.112, 0, 0, 0, 0
24, 17.7682, 66.4871, 969.658, 1176.23, 748.112, 0, 0, 0, 0
25, 17.7682, 66.4871, 969.658, 1176.23, 748.112, 0, 0, 0, 0
25, 17.7679, 66.4553, 969.657, 1176, 748.116, 0, 0, 0, 0
26, 17.7679, 66.4553, 969.657, 1176, 748.116, 0, 0, 0, 0
26, 17.7679, 66.4659, 969.659, 1175.99, 748.104, 0, 0, 0, 0
27, 17.7679, 66.4659, 969.659, 1175.76, 747.875, 0, 0, 0, 0
27, 17.7679, 66.4711, 969.66, 1175.75, 747.863, 0, 0, 0, 0
28, 17.7679, 66.4711, 969.66, 1175.75, 747.863, 0, 0, 0, 0
28, 17.7679, 66.5187, 969.66, 1175.75, 748.092, 0, 0, 0, 0
29, 17.7679, 66.5187, 969.66, 1175.75, 748.092, 0, 0, 0, 0
29, 17.7679, 66.5029, 969.66, 1175.75, 748.092, 0, 0, 0, 0
30, 17.7679, 66.5029, 969.66, 1175.98, 748.092, 0, 0, 0, 0
30, 17.7675, 66.5715, 969.658, 1175.99, 748.109, 0, 0, 0, 0
31, 17.7675, 66.5715, 969.658, 1175.99, 748.109, 0, 0, 0, 0
31, 17.7672, 66.5239, 969.658, 1176, 748.111, 0, 0, 0, 0
32, 17.7672, 66.5239, 969.658, 1176, 748.111, 0, 0, 0, 0
32, 17.7669, 66.4974, 969.657, 1175.77, 748.116, 0, 0, 0, 0
33, 17.7669, 66.4974, 969.657, 1175.77, 748.116, 0, 0, 0, 0
33, 17.7666, 66.4762, 969.656, 1175.78, 748.349, 0, 0, 0, 0
34, 17.7666, 66.4762, 969.656, 1175.78, 748.349, 0, 0, 0, 0
34, 17.7666, 66.5185, 969.655, 1175.79, 748.362, 0, 0, 0, 0
35, 17.7666, 66.5185, 969.655, 1175.79, 748.362, 0, 0, 0, 0
35, 17.7666, 66.5291, 969.655, 1175.79, 748.362, 0, 0, 0, 0
36, 17.7666, 66.5291, 969.655, 1175.79, 748.362, 0, 0, 0, 0
36, 17.7663, 66.4974, 969.654, 1175.79, 748.135, 0, 0, 0, 0
37, 17.7663, 66.4974, 969.654, 1175.79, 748.135, 0, 0, 0, 0
37, 17.7663, 66.4868, 969.654, 1176.02, 748.364, 0, 0, 0, 0
38, 17.7663, 66.4868, 969.654, 1176.25, 748.135, 0, 0, 0, 0
38, 17.7666, 66.4815, 969.656, 1176.23, 748.12, 0, 0, 0, 0
39, 17.7666, 66.4815, 969.656, 1176.23, 748.12, 0, 0, 0, 0
39, 17.7666, 66.5238, 969.658, 1175.99, 748.337, 0, 0, 0, 0
40, 17.7666, 66.5238, 969.658, 1175.99, 748.337, 0, 0, 0, 0
40, 17.7663, 66.5132, 969.659, 1175.75, 748.327, 0, 0, 0, 0
41, 17.7663, 66.5132, 969.659, 1175.75, 748.327, 0, 0, 0, 0
41, 17.766, 66.529, 969.659, 1175.76, 748.332, 0, 0, 0, 0
42, 17.766, 66.529, 969.659, 1175.53, 748.332, 0, 0, 0, 0
42, 17.7656, 66.4761, 969.658, 1175.53, 748.334, 0, 0, 0, 0
43, 17.7656, 66.4761, 969.658, 1175.76, 748.106, 0, 0, 0, 0
43, 17.766, 66.5132, 969.659, 1175.76, 748.103, 0, 0, 0, 0
44, 17.766, 66.5132, 969.659, 1175.76, 748.103, 0, 0, 0, 0
44, 17.766, 66.4444, 969.659, 1175.53, 748.103, 0, 0, 0, 0
45, 17.766, 66.4444, 969.659, 1175.53, 748.103, 0, 0, 0, 0
45, 17.766, 66.418, 969.659, 1175.3, 748.103, 0, 0, 0, 0
46, 17.766, 66.418, 969.659, 1175.53, 748.103, 0, 0, 0, 0
46, 17.7663, 66.4762, 969.659, 1175.53, 748.098, 0, 0, 0, 0
47, 17.7663, 66.4762, 969.659, 1175.75, 748.098, 0, 0, 0, 0
47, 17.7663, 66.4921, 969.659, 1175.98, 748.098, 0, 0, 0, 0
48, 17.7663, 66.4921, 969.659, 1175.98, 748.098, 0, 0, 0, 0
48, 17.7663, 66.4921, 969.659, 1175.98, 748.098, 0, 0, 0, 0
49, 17.7663, 66.4921, 969.659, 1175.98, 748.098, 0, 0, 0, 0
49, 17.7663, 66.4181, 969.659, 1175.98, 748.098, 0, 0, 0, 0
50, 17.7663, 66.4181, 969.659, 1175.98, 748.098, 0, 0, 0, 0
50, 17.7663, 66.4656, 969.658, 1176, 748.111, 0, 0, 0, 0
51, 17.7663, 66.4656, 969.658, 1176.22, 748.111, 0, 0, 0, 0
51, 17.766, 66.3757, 969.657, 1176.23, 748.115, 0, 0, 0, 0
52, 17.766, 66.3757, 969.657, 1176.23, 748.115, 0, 0, 0, 0
52, 17.766, 66.3916, 969.659, 1176.22, 748.103, 0, 0, 0, 0
53, 17.766, 66.3916, 969.659, 1176.22, 748.103, 0, 0, 0, 0
53, 17.766, 66.5079, 969.657, 1176.23, 747.886, 0, 0, 0, 0
54, 17.766, 66.5079, 969.657, 1176.23, 747.886, 0, 0, 0, 0
54, 17.766, 66.4391, 969.659, 1176.22, 747.874, 0, 0, 0, 0
55, 17.766, 66.4391, 969.659, 1176.22, 748.103, 0, 0, 0, 0
