0, 17.6728, 65.5958, 969.708, 1175.86, 747.747, 0, 0, 0, 0
1, 17.6722, 65.564, 969.707, 1175.87, 747.754, 0, 0, 0, 0
1, 17.6722, 65.564, 969.707, 1175.87, 747.754, 0, 0, 0, 0
2, 17.6722, 65.5746, 969.708, 1175.86, 747.742, 0, 0, 0, 0
2, 17.6722, 65.5746, 969.708, 1175.86, 747.742, 0, 0, 0, 0
3, 17.6722, 65.5904, 969.707, 1175.87, 747.754, 0, 0, 0, 0
3, 17.6722, 65.5904, 969.707, 1175.87, 747.754, 0, 0, 0, 0
4, 17.6722, 65.5693, 969.708, 1175.86, 747.742, 0, 0, 0, 0
4, 17.6722, 65.5693, 969.708, 1175.86, 747.742, 0, 0, 0, 0
5, 17.6719, 65.6115, 969.706, 1175.87, 747.756, 0, 0, 0, 0
5, 17.6719, 65.6115, 969.706, 1176.1, 747.756, 0, 0, 0, 0
6, 17.6722, 65.6169, 969.705, 1176.11, 747.766, 0, 0, 0, 0
6, 17.6722, 65.6169, 969.705, 1176.11, 747.766, 0, 0, 0, 0
7, 17.6722, 65.6274, 969.705, 1176.11, 747.766, 0, 0, 0, 0
7, 17.6722, 65.6274, 969.705, 1176.11, 747.766, 0, 0, 0, 0
8, 17.6722, 65.5957, 969.705, 1175.88, 747.766, 0, 0, 0, 0
8, 17.6722, 65.5957, 969.705, 1175.88, 747.766, 0, 0, 0, 0
9, 17.6722, 65.6433, 969.705, 1175.88, 747.766, 0, 0, 0, 0
9, 17.6722, 65.6433, 969.705, 1175.88, 747.766, 0, 0, 0, 0
10, 17.6725, 65.5799, 969.704, 1175.89, 747.774, 0, 0, 0, 0
10, 17.6725, 65.5799, 969.704, 1175.89, 747.774, 0, 0, 0, 0
11, 17.6728, 65.5694, 969.706, 1175.87, 747.759, 0, 0, 0, 0
11, 17.6728, 65.5694, 969.706, 1175.87, 747.759, 0, 0, 0, 0
12, 17.6728, 65.5799, 969.704, 1175.88, 747.771, 0, 0, 0, 0
12, 17.6728, 65.5799, 969.704, 1175.88, 747.771, 0, 0, 0, 0
13, 17.6728, 65.6169, 969.704, 1176.11, 747.771, 0, 0, 0, 0
13, 17.6728, 65.6169, 969.704, 1176.11, 747.771, 0, 0, 0, 0
14, 17.6728, 65.6011, 969.706, 1176.1, 747.759, 0, 0, 0, 0
14, 17.6728, 65.6011, 969.706, 1176.1, 747.759, 0, 0, 0, 0
15, 17.6731, 65.654, 969.71, 1176.07, 747.73, 0, 0, 0, 0
15, 17.6731, 65.654, 969.71, 1176.07, 747.959, 0, 0, 0, 0
16, 17.6731, 65.6593, 969.71, 1176.07, 747.73, 0, 0, 0, 0
16, 17.6731, 65.6593, 969.71, 1176.07, 747.73, 0, 0, 0, 0
17, 17.6731, 65.5588, 969.71, 1176.07, 747.73, 0, 0, 0, 0
17, 17.6731, 65.5588, 969.71, 1176.07, 747.959, 0, 0, 0, 0
18, 17.6728, 65.5799, 969.708, 1176.09, 747.976, 0, 0, 0, 0
18, 17.6728, 65.5799, 969.708, 1176.09, 747.976, 0, 0, 0, 0
19, 17.6728, 65.5799, 969.709, 1176.08, 747.964, 0, 0, 0, 0
19, 17.6728, 65.5799, 969.709, 1175.85, 747.964, 0, 0, 0, 0
20, 17.6725, 65.5323, 969.709, 1175.85, 748.195, 0, 0, 0, 0
20, 17.6725, 65.5323, 969.709, 1175.85, 748.195, 0, 0, 0, 0
21, 17.6725, 65.5958, 969.711, 1175.84, 747.954, 0, 0, 0, 0
21, 17.6725, 65.5958, 969.711, 1175.84, 747.954, 0, 0, 0, 0
22, 17.6722, 65.5798, 969.71, 1175.84, 747.958, 0, 0, 0, 0
22, 17.6722, 65.5798, 969.71, 1176.07, 747.73, 0, 0, 0, 0
23, 17.6722, 65.6116, 969.71, 1176.07, 747.73, 0, 0, 0, 0
23, 17.6722, 65.6116, 969.71, 1176.07, 747.73, 0, 0, 0, 0
24, 17.6725, 65.6063, 969.711, 1175.84, 747.725, 0, 0, 0, 0
24, 17.6725, 65.6063, 969.711, 1175.84, 747.725, 0, 0, 0, 0
25, 17.6725, 65.5746, 969.711, 1175.84, 747.725, 0, 0, 0, 0
25, 17.6725, 65.5746, 969.711, 1175.84, 747.725, 0, 0, 0, 0
26, 17.6725, 65.601, 969.711, 1175.84, 747.725, 0, 0, 0, 0
26, 17.6725, 65.601, 969.711, 1175.84, 747.725, 0, 0, 0, 0
27, 17.6725, 65.5958, 969.712, 1175.83, 747.713, 0, 0, 0, 0
27, 17.6725, 65.5958, 969.712, 1175.83, 747.713, 0, 0, 0, 0
28, 17.6725, 65.601, 969.712, 1175.83, 747.713, 0, 0, 0, 0
28, 17.6725, 65.601, 969.712, 1175.83, 747.713, 0, 0, 0, 0
29, 17.6725, 65.6222, 969.714, 1175.81, 747.7, 0, 0, 0, 0
29, 17.6725, 65.6222, 969.714, 1175.81, 747.7, 0, 0, 0, 0
30, 17.6725, 65.5323, 969.714, 1175.81, 747.7, 0, 0, 0, 0
30, 17.6725, 65.5323, 969.714, 1175.81, 747.7, 0, 0, 0, 0
31, 17.6725, 65.601, 969.714, 1175.81, 747.7, 0, 0, 0, 0
31, 17.6725, 65.601, 969.714, 1175.81, 747.7, 0, 0, 0, 0
32, 17.6725, 65.5693, 969.714, 1175.81, 747.7, 0, 0, 0, 0
32, 17.6725, 65.5693, 969.714, 1175.81, 747.7, 0, 0, 0, 0
33, 17.6722, 65.5904, 969.715, 1175.81, 747.693, 0, 0, 0, 0
33, 17.6722, 65.5904, 969.715, 1175.81, 747.693, 0, 0, 0, 0
34, 17.6722, 65.5693, 969.717, 1175.79, 747.681, 0, 0, 0, 0
34, 17.6722, 65.5693, 969.717, 1175.79, 747.681, 0, 0, 0, 0
35, 17.6722, 65.6116, 969.717, 1175.79, 747.681, 0, 0, 0, 0
35, 17.6722, 65.6116, 969.717, 1175.79, 747.681, 0, 0, 0, 0
36, 17.6722, 65.5957, 969.717, 1175.79, 747.681, 0, 0, 0, 0
36, 17.6722, 65.5957, 969.717, 1175.79, 747.681, 0, 0, 0, 0
37, 17.6719, 65.5534, 969.716, 1175.8, 747.683, 0, 0, 0, 0
37, 17.6719, 65.5534, 969.716, 1175.8, 747.683, 0, 0, 0, 0
38, 17.6722, 65.6063, 969.717, 1175.79, 747.681, 0, 0, 0, 0
38, 17.6722, 65.6063, 969.717, 1175.79, 747.681, 0, 0, 0, 0
39, 17.6719, 65.5058, 969.718, 1175.78, 747.671, 0, 0, 0, 0
39, 17.6719, 65.5058, 969.718, 1175.78, 747.671, 0, 0, 0, 0
40, 17.6722, 65.6327, 969.718, 1175.78, 747.669, 0, 0, 0, 0
40, 17.6722, 65.6327, 969.718, 1175.78, 747.669, 0, 0, 0, 0
41, 17.6722, 65.5746, 969.72, 1175.77, 747.656, 0, 0, 0, 0
41, 17.6722, 65.5746, 969.72, 1175.77, 747.656, 0, 0, 0, 0
42, 17.6725, 65.5376, 969.721, 1175.77, 747.652, 0, 0, 0, 0
42, 17.6725, 65.5376, 969.721, 1175.77, 747.652, 0, 0, 0, 0
43, 17.6722, 65.5058, 969.722, 1175.76, 747.644, 0, 0, 0, 0
43, 17.6722, 65.5058, 969.722, 1175.76, 747.644, 0, 0, 0, 0
44, 17.6722, 65.5323, 969.722, 1175.76, 747.415, 0, 0, 0, 0
44, 17.6722, 65.5323, 969.722, 1175.76, 747.415, 0, 0, 0, 0
45, 17.6725, 65.5112, 969.722, 1175.75, 747.411, 0, 0, 0, 0
45, 17.6725, 65.5112, 969.722, 1175.75, 747.411, 0, 0, 0, 0
46, 17.6725, 65.5323, 969.721, 1175.77, 747.423, 0, 0, 0, 0
46, 17.6725, 65.5323, 969.721, 1175.77, 747.423, 0, 0, 0, 0
47, 17.6725, 65.5905, 969.721, 1175.77, 747.423, 0, 0, 0, 0
47, 17.6725, 65.5905, 969.721, 1175.77, 747.652, 0, 0, 0, 0
48, 17.6725, 65.5218, 969.721, 1175.77, 747.652, 0, 0, 0, 0
48, 17.6725, 65.5218, 969.721, 1175.77, 747.652, 0, 0, 0, 0
49, 17.6725, 65.564, 969.721, 1175.77, 747.652, 0, 0, 0, 0
49, 17.6725, 65.564, 969.721, 1175.77, 747.652, 0, 0, 0, 0
50, 17.6728, 65.5746, 969.721, 1175.76, 747.649, 0, 0, 0, 0
50, 17.6728, 65.5746, 969.721, 1175.76, 747.649, 0, 0, 0, 0
51, 17.6728, 65.6117, 969.721, 1175.76, 747.649, 0, 0, 0, 0
51, 17.6728, 65.6117, 969.721, 1175.76, 747.649, 0, 0, 0, 0
52, 17.6728, 65.5218, 969.721, 1175.76, 747.649, 0, 0, 0, 0
52, 17.6728, 65.5218, 969.721, 1175.76, 747.649, 0, 0, 0, 0
53, 17.6725, 65.5905, 969.721, 1175.99, 747.652, 0, 0, 0, 0
53, 17.6725, 65.5905, 969.721, 1175.99, 747.652, 0, 0, 0, 0
54, 17.6725, 65.564, 969.721, 1175.99, 747.652, 0, 0, 0, 0
54, 17.6725, 65.564, 969.721, 1175.77, 747.652, 0, 0, 0, 0
55, 17.6725, 65.5799, 969.721, 1175.77, 747.652, 0, 0, 0, 0
55, 17.6725, 65.5799, 969.721, 1175.77, 747.652, 0, 0, 0, 0
56, 17.6728, 65.5271, 969.719, 1175.78, 747.662, 0, 0, 0, 0
56, 17.6728, 65.5271, 969.719, 1175.78, 747.662, 0, 0, 0, 0
57, 17.6731, 65.6064, 969.718, 1175.78, 747.669, 0, 0, 0, 0
57, 17.6731, 65.6064, 969.718, 1175.78, 747.669, 0, 0, 0, 0
58, 17.6731, 65.5906, 969.718, 1175.78, 747.669, 0, 0, 0, 0
58, 17.6731, 65.5906, 969.718, 1175.78, 747.669, 0, 0, 0, 0
59, 17.6731, 65.6329, 969.715, 1175.81, 747.693, 0, 0, 0, 0
59, 17.6731, 65.6329, 969.715, 1175.81, 747.693, 0, 0, 0, 0
