0, 17.6979, 65.9589, 969.669, 1175.46, 748.258, 0, 0, 0, 0
1, 17.6979, 65.9589, 969.669, 1175.46, 748.258, 0, 0, 0, 0
1, 17.6979, 65.9324, 969.667, 1175.47, 748.27, 0, 0, 0, 0
2, 17.6979, 65.9324, 969.667, 1175.24, 748.27, 0, 0, 0, 0
2, 17.6979, 66.017, 969.667, 1175.24, 748.27, 0, 0, 0, 0
3, 17.6979, 66.017, 969.667, 1175.24, 748.27, 0, 0, 0, 0
3, 17.6979, 66.0117, 969.666, 1175.48, 748.282, 0, 0, 0, 0
4, 17.6979, 66.0117, 969.666, 1175.48, 748.282, 0, 0, 0, 0
4, 17.6979, 65.9642, 969.664, 1175.72, 748.066, 0, 0, 0, 0
5, 17.6979, 65.9642, 969.664, 1175.95, 748.066, 0, 0, 0, 0
5, 17.6979, 65.9853, 969.664, 1175.95, 748.066, 0, 0, 0, 0
6, 17.6979, 65.9853, 969.664, 1175.95, 748.066, 0, 0, 0, 0
6, 17.6975, 65.943, 969.662, 1175.97, 748.082, 0, 0, 0, 0
7, 17.6975, 65.943, 969.662, 1176.2, 748.082, 0, 0, 0, 0
7, 17.6972, 65.9376, 969.661, 1176.2, 748.087, 0, 0, 0, 0
8, 17.6972, 65.9376, 969.661, 1176.2, 748.087, 0, 0, 0, 0
8, 17.6969, 65.927, 969.661, 1176.2, 748.09, 0, 0, 0, 0
9, 17.6969, 65.927, 969.661, 1176.2, 748.09, 0, 0, 0, 0
9, 17.6969, 65.9482, 969.657, 1176.23, 748.114, 0, 0, 0, 0
10, 17.6969, 65.9482, 969.657, 1176.23, 747.885, 0, 0, 0, 0
10, 17.6966, 65.964, 969.655, 1176.24, 747.902, 0, 0, 0, 0
11, 17.6966, 65.964, 969.655, 1176.24, 747.902, 0, 0, 0, 0
11, 17.6966, 65.9111, 969.655, 1176.24, 747.902, 0, 0, 0, 0
12, 17.6966, 65.9111, 969.655, 1176.24, 747.902, 0, 0, 0, 0
12, 17.6963, 65.8952, 969.654, 1176.25, 747.906, 0, 0, 0, 0
13, 17.6963, 65.8952, 969.654, 1176.25, 747.906, 0, 0, 0, 0
13, 17.6963, 65.9269, 969.654, 1176.25, 747.906, 0, 0, 0, 0
14, 17.6963, 65.9269, 969.654, 1176.02, 748.135, 0, 0, 0, 0
14, 17.696, 65.9004, 969.654, 1176.02, 748.138, 0, 0, 0, 0
15, 17.696, 65.9004, 969.654, 1176.02, 748.138, 0, 0, 0, 0
15, 17.6956, 65.9744, 969.653, 1176.26, 748.142, 0, 0, 0, 0
16, 17.6956, 65.9744, 969.653, 1176.26, 748.142, 0, 0, 0, 0
16, 17.6956, 65.8422, 969.652, 1176.04, 748.384, 0, 0, 0, 0
17, 17.6956, 65.8422, 969.652, 1176.27, 748.155, 0, 0, 0, 0
17, 17.6956, 65.9215, 969.652, 1176.27, 748.155, 0, 0, 0, 0
18, 17.6956, 65.9215, 969.652, 1176.27, 748.155, 0, 0, 0, 0
18, 17.6953, 65.9215, 969.651, 1176.27, 748.157, 0, 0, 0, 0
19, 17.6953, 65.9215, 969.651, 1176.04, 748.157, 0, 0, 0, 0
19, 17.6953, 65.9162, 969.65, 1176.05, 747.94, 0, 0, 0, 0
20, 17.6953, 65.9162, 969.65, 1176.05, 747.94, 0, 0, 0, 0
20, 17.6953, 65.9268, 969.65, 1176.05, 747.94, 0, 0, 0, 0
