0, 17.7641, 66.3913, 969.659, 1175.76, 747.873, 0, 0, 0, 0
1, 17.7641, 66.3913, 969.659, 1175.76, 747.873, 0, 0, 0, 0
1, 17.7641, 66.423, 969.657, 1175.54, 748.114, 0, 0, 0, 0
2, 17.7641, 66.423, 969.657, 1175.77, 748.114, 0, 0, 0, 0
2, 17.7641, 66.4071, 969.656, 1175.78, 748.127, 0, 0, 0, 0
3, 17.7641, 66.4071, 969.656, 1175.78, 748.356, 0, 0, 0, 0
3, 17.7641, 66.4177, 969.656, 1175.78, 748.356, 0, 0, 0, 0
4, 17.7641, 66.4177, 969.656, 1175.78, 748.356, 0, 0, 0, 0
4, 17.7637, 66.3807, 969.652, 1176.04, 748.153, 0, 0, 0, 0
5, 17.7637, 66.3807, 969.652, 1176.04, 748.153, 0, 0, 0, 0
5, 17.7637, 66.4547, 969.652, 1176.04, 748.153, 0, 0, 0, 0
6, 17.7637, 66.4547, 969.652, 1175.81, 748.153, 0, 0, 0, 0
6, 17.7631, 66.4229, 969.653, 1175.8, 748.148, 0, 0, 0, 0
7, 17.7631, 66.4229, 969.653, 1175.8, 748.148, 0, 0, 0, 0
7, 17.7631, 66.4176, 969.653, 1176.03, 748.148, 0, 0, 0, 0
8, 17.7631, 66.4176, 969.653, 1176.03, 748.148, 0, 0, 0, 0
8, 17.7631, 66.4493, 969.654, 1176.02, 748.136, 0, 0, 0, 0
9, 17.7631, 66.4493, 969.654, 1176.02, 748.136, 0, 0, 0, 0
9, 17.7631, 66.4282, 969.654, 1176.02, 748.136, 0, 0, 0, 0
10, 17.7631, 66.4282, 969.654, 1176.25, 748.136, 0, 0, 0, 0
10, 17.7631, 66.4123, 969.654, 1176.25, 748.136, 0, 0, 0, 0
11, 17.7631, 66.4123, 969.654, 1176.25, 747.907, 0, 0, 0, 0
11, 17.7634, 66.3859, 969.655, 1176.25, 748.134, 0, 0, 0, 0
12, 17.7634, 66.3859, 969.655, 1176.25, 748.134, 0, 0, 0, 0
12, 17.7634, 66.3859, 969.655, 1176.25, 748.134, 0, 0, 0, 0
13, 17.7634, 66.3859, 969.655, 1176.25, 748.134, 0, 0, 0, 0
13, 17.7634, 66.4282, 969.655, 1176.25, 748.134, 0, 0, 0, 0
14, 17.7634, 66.4282, 969.655, 1176.25, 748.134, 0, 0, 0, 0
14, 17.7634, 66.4652, 969.655, 1176.25, 748.134, 0, 0, 0, 0
15, 17.7634, 66.4652, 969.655, 1176.02, 748.134, 0, 0, 0, 0
15, 17.7634, 66.3965, 969.655, 1175.79, 748.134, 0, 0, 0, 0
16, 17.7634, 66.3965, 969.655, 1175.79, 748.134, 0, 0, 0, 0
