0, 17.9722, 66.8075, 965.339, 1173.1, 743.842, 0, 0, 0, 0
1, 17.9722, 66.7599, 965.339, 1173.1, 743.842, 0, 0, 0, 0
1, 17.9722, 66.7599, 965.339, 1173.1, 743.842, 0, 0, 0, 0
2, 17.9719, 66.7334, 965.338, 1173.11, 743.847, 0, 0, 0, 0
2, 17.9719, 66.7334, 965.338, 1173.11, 743.847, 0, 0, 0, 0
3, 17.9719, 66.7915, 965.338, 1173.11, 743.847, 0, 0, 0, 0
3, 17.9719, 66.7915, 965.338, 1172.88, 743.847, 0, 0, 0, 0
4, 17.9719, 66.8074, 965.338, 1172.88, 743.847, 0, 0, 0, 0
4, 17.9719, 66.8074, 965.338, 1172.88, 743.847, 0, 0, 0, 0
5, 17.9719, 66.7492, 965.338, 1172.88, 744.076, 0, 0, 0, 0
5, 17.9719, 66.7492, 965.338, 1172.88, 744.076, 0, 0, 0, 0
6, 17.9719, 66.7122, 965.338, 1172.88, 744.076, 0, 0, 0, 0
6, 17.9719, 66.7122, 965.338, 1173.11, 744.076, 0, 0, 0, 0
7, 17.9719, 66.6963, 965.337, 1173.12, 744.088, 0, 0, 0, 0
7, 17.9719, 66.6963, 965.337, 1173.12, 744.088, 0, 0, 0, 0
8, 17.9719, 66.6699, 965.335, 1173.13, 743.871, 0, 0, 0, 0
8, 17.9719, 66.6699, 965.335, 1173.13, 743.871, 0, 0, 0, 0
9, 17.9719, 66.6329, 965.337, 1173.12, 743.859, 0, 0, 0, 0
9, 17.9719, 66.6329, 965.337, 1173.12, 743.859, 0, 0, 0, 0
10, 17.9719, 66.6593, 965.338, 1173.11, 743.847, 0, 0, 0, 0
10, 17.9719, 66.6593, 965.338, 1173.11, 744.076, 0, 0, 0, 0
11, 17.9719, 66.617, 965.338, 1173.11, 744.076, 0, 0, 0, 0
11, 17.9719, 66.617, 965.338, 1173.11, 744.076, 0, 0, 0, 0
12, 17.9719, 66.5959, 965.338, 1173.11, 744.076, 0, 0, 0, 0
12, 17.9719, 66.5959, 965.338, 1173.11, 744.076, 0, 0, 0, 0
13, 17.9719, 66.6382, 965.338, 1173.11, 744.076, 0, 0, 0, 0
13, 17.9719, 66.6382, 965.338, 1173.11, 743.618, 0, 0, 0, 0
14, 17.9725, 66.6647, 965.34, 1173.1, 743.609, 0, 0, 0, 0
14, 17.9725, 66.6647, 965.34, 1173.1, 743.609, 0, 0, 0, 0
15, 17.9722, 66.5959, 965.341, 1173.09, 743.601, 0, 0, 0, 0
15, 17.9722, 66.5959, 965.341, 1173.09, 743.601, 0, 0, 0, 0
16, 17.9725, 66.6066, 965.341, 1173.08, 743.825, 0, 0, 0, 0
16, 17.9725, 66.6066, 965.341, 1173.08, 743.825, 0, 0, 0, 0
17, 17.9725, 66.5537, 965.345, 1173.06, 743.801, 0, 0, 0, 0
17, 17.9725, 66.5537, 965.345, 1173.06, 743.801, 0, 0, 0, 0
18, 17.9722, 66.5219, 965.342, 1173.08, 743.818, 0, 0, 0, 0
18, 17.9722, 66.5219, 965.342, 1173.08, 743.818, 0, 0, 0, 0
19, 17.9722, 66.6012, 965.342, 1173.08, 743.818, 0, 0, 0, 0
19, 17.9722, 66.6012, 965.342, 1173.08, 743.589, 0, 0, 0, 0
20, 17.9725, 66.633, 965.343, 1173.07, 743.584, 0, 0, 0, 0
20, 17.9725, 66.633, 965.343, 1173.07, 743.584, 0, 0, 0, 0
21, 17.9725, 66.6171, 965.345, 1173.06, 743.572, 0, 0, 0, 0
21, 17.9725, 66.6171, 965.345, 1173.06, 743.801, 0, 0, 0, 0
22, 17.9725, 66.596, 965.346, 1173.05, 743.789, 0, 0, 0, 0
22, 17.9725, 66.596, 965.346, 1173.05, 743.789, 0, 0, 0, 0
23, 17.9725, 66.6224, 965.346, 1173.05, 743.789, 0, 0, 0, 0
23, 17.9725, 66.6224, 965.346, 1173.05, 743.789, 0, 0, 0, 0
24, 17.9725, 66.6224, 965.348, 1173.03, 743.777, 0, 0, 0, 0
24, 17.9725, 66.6224, 965.348, 1173.03, 743.777, 0, 0, 0, 0
25, 17.9725, 66.6753, 965.35, 1173.02, 743.764, 0, 0, 0, 0
25, 17.9725, 66.6753, 965.35, 1173.02, 743.764, 0, 0, 0, 0
26, 17.9725, 66.6965, 965.35, 1173.02, 743.764, 0, 0, 0, 0
26, 17.9725, 66.6965, 965.35, 1173.02, 743.764, 0, 0, 0, 0
27, 17.9728, 66.6013, 965.35, 1173.02, 743.762, 0, 0, 0, 0
27, 17.9728, 66.6013, 965.35, 1173.02, 743.762, 0, 0, 0, 0
28, 17.9728, 66.67, 965.35, 1173.02, 743.762, 0, 0, 0, 0
28, 17.9728, 66.67, 965.35, 1173.02, 743.762, 0, 0, 0, 0
29, 17.9731, 66.7177, 965.351, 1173.02, 743.757, 0, 0, 0, 0
29, 17.9731, 66.7177, 965.351, 1173.02, 743.757, 0, 0, 0, 0
30, 17.9731, 66.6542, 965.351, 1173.02, 743.757, 0, 0, 0, 0
30, 17.9731, 66.6542, 965.351, 1173.02, 743.757, 0, 0, 0, 0
31, 17.9731, 66.7388, 965.351, 1173.02, 743.757, 0, 0, 0, 0
31, 17.9731, 66.7388, 965.351, 1173.02, 743.757, 0, 0, 0, 0
32, 17.9731, 66.7283, 965.351, 1173.02, 743.757, 0, 0, 0, 0
32, 17.9731, 66.7283, 965.351, 1173.02, 743.757, 0, 0, 0, 0
33, 17.9731, 66.6913, 965.351, 1173.02, 743.757, 0, 0, 0, 0
33, 17.9731, 66.6913, 965.351, 1173.02, 743.757, 0, 0, 0, 0
34, 17.9731, 66.7336, 965.349, 1173.03, 743.77, 0, 0, 0, 0
34, 17.9731, 66.7336, 965.349, 1173.03, 743.77, 0, 0, 0, 0
35, 17.9731, 66.686, 965.351, 1173.02, 743.757, 0, 0, 0, 0
35, 17.9731, 66.686, 965.351, 1173.02, 743.757, 0, 0, 0, 0
36, 17.9731, 66.5961, 965.351, 1173.02, 743.757, 0, 0, 0, 0
36, 17.9731, 66.5961, 965.351, 1173.02, 743.757, 0, 0, 0, 0
37, 17.9731, 66.6437, 965.352, 1173, 743.745, 0, 0, 0, 0
37, 17.9731, 66.6437, 965.352, 1173, 743.745, 0, 0, 0, 0
38, 17.9731, 66.5908, 965.354, 1172.99, 743.733, 0, 0, 0, 0
38, 17.9731, 66.5908, 965.354, 1172.99, 743.733, 0, 0, 0, 0
39, 17.9728, 66.6066, 965.353, 1173, 743.738, 0, 0, 0, 0
39, 17.9728, 66.6066, 965.353, 1173, 743.738, 0, 0, 0, 0
40, 17.9728, 66.5854, 965.355, 1172.98, 743.726, 0, 0, 0, 0
40, 17.9728, 66.5854, 965.355, 1172.98, 743.726, 0, 0, 0, 0
41, 17.9728, 66.6383, 965.353, 1173, 743.738, 0, 0, 0, 0
41, 17.9728, 66.6383, 965.353, 1173, 743.738, 0, 0, 0, 0
42, 17.9731, 66.6701, 965.356, 1172.98, 743.721, 0, 0, 0, 0
42, 17.9731, 66.6701, 965.356, 1172.98, 743.721, 0, 0, 0, 0
43, 17.9731, 66.7283, 965.357, 1172.97, 743.709, 0, 0, 0, 0
43, 17.9731, 66.7283, 965.357, 1172.97, 743.709, 0, 0, 0, 0
44, 17.9731, 66.7917, 965.359, 1172.95, 743.697, 0, 0, 0, 0
44, 17.9731, 66.7917, 965.359, 1172.95, 743.697, 0, 0, 0, 0
45, 17.9731, 66.7283, 965.361, 1172.94, 743.684, 0, 0, 0, 0
45, 17.9731, 66.7283, 965.361, 1172.94, 743.684, 0, 0, 0, 0
46, 17.9728, 66.7864, 965.362, 1172.94, 743.677, 0, 0, 0, 0
46, 17.9728, 66.7864, 965.362, 1172.94, 743.677, 0, 0, 0, 0
47, 17.9725, 66.7546, 965.361, 1172.94, 743.679, 0, 0, 0, 0
47, 17.9725, 66.7546, 965.361, 1172.94, 743.679, 0, 0, 0, 0
48, 17.9725, 66.7811, 965.36, 1172.95, 743.691, 0, 0, 0, 0
48, 17.9725, 66.7811, 965.36, 1172.95, 743.691, 0, 0, 0, 0
49, 17.9728, 66.7917, 965.36, 1172.95, 743.689, 0, 0, 0, 0
49, 17.9728, 66.7917, 965.36, 1172.95, 743.689, 0, 0, 0, 0
50, 17.9728, 66.7388, 965.36, 1172.95, 743.689, 0, 0, 0, 0
50, 17.9728, 66.7388, 965.36, 1172.95, 743.689, 0, 0, 0, 0
51, 17.9728, 66.7123, 965.358, 1172.96, 743.701, 0, 0, 0, 0
51, 17.9728, 66.7123, 965.358, 1172.96, 743.701, 0, 0, 0, 0
52, 17.9728, 66.7123, 965.36, 1172.95, 743.689, 0, 0, 0, 0
52, 17.9728, 66.7123, 965.36, 1172.95, 743.689, 0, 0, 0, 0
53, 17.9728, 66.7811, 965.36, 1173.18, 743.689, 0, 0, 0, 0
53, 17.9728, 66.7811, 965.36, 1173.18, 743.689, 0, 0, 0, 0
54, 17.9731, 66.7547, 965.362, 1173.16, 743.672, 0, 0, 0, 0
54, 17.9731, 66.7547, 965.362, 1173.16, 743.672, 0, 0, 0, 0
55, 17.9731, 66.7706, 965.361, 1173.17, 743.684, 0, 0, 0, 0
55, 17.9731, 66.7706, 965.361, 1173.17, 743.684, 0, 0, 0, 0
56, 17.9731, 66.8023, 965.361, 1172.94, 743.684, 0, 0, 0, 0
56, 17.9731, 66.8023, 965.361, 1172.94, 743.684, 0, 0, 0, 0
57, 17.9731, 66.7864, 965.362, 1172.93, 743.672, 0, 0, 0, 0
57, 17.9731, 66.7864, 965.362, 1172.93, 743.672, 0, 0, 0, 0
58, 17.9734, 66.76, 965.361, 1172.94, 743.682, 0, 0, 0, 0
58, 17.9734, 66.76, 965.361, 1172.94, 743.682, 0, 0, 0, 0
59, 17.9731, 66.7917, 965.362, 1172.93, 743.672, 0, 0, 0, 0
59, 17.9731, 66.7917, 965.362, 1172.93, 743.672, 0, 0, 0, 0
