0, 17.9972, 67.1019, 965.341, 1171.94, 742.679, 0, 0, 0, 0
1, 17.9972, 67.1125, 965.341, 1171.94, 742.679, 0, 0, 0, 0
1, 17.9972, 67.1125, 965.341, 1171.94, 742.679, 0, 0, 0, 0
2, 17.9972, 67.1337, 965.341, 1171.94, 742.679, 0, 0, 0, 0
2, 17.9972, 67.1337, 965.341, 1172.17, 742.679, 0, 0, 0, 0
3, 17.9972, 67.1125, 965.341, 1172.17, 742.679, 0, 0, 0, 0
3, 17.9972, 67.1125, 965.341, 1171.94, 742.679, 0, 0, 0, 0
4, 17.9969, 67.0807, 965.339, 1171.95, 742.696, 0, 0, 0, 0
4, 17.9969, 67.0807, 965.339, 1171.95, 742.696, 0, 0, 0, 0
5, 17.9966, 67.1706, 965.337, 1171.97, 742.711, 0, 0, 0, 0
5, 17.9966, 67.1706, 965.337, 1171.97, 742.711, 0, 0, 0, 0
6, 17.9962, 67.1071, 965.335, 1171.99, 742.727, 0, 0, 0, 0
6, 17.9962, 67.1071, 965.335, 1171.99, 742.727, 0, 0, 0, 0
7, 17.9966, 67.197, 965.335, 1171.98, 742.723, 0, 0, 0, 0
7, 17.9966, 67.197, 965.335, 1171.98, 742.723, 0, 0, 0, 0
8, 17.9966, 67.123, 965.334, 1171.99, 742.735, 0, 0, 0, 0
8, 17.9966, 67.123, 965.334, 1171.99, 742.735, 0, 0, 0, 0
9, 17.9966, 67.1918, 965.335, 1171.98, 742.723, 0, 0, 0, 0
9, 17.9966, 67.1918, 965.335, 1171.98, 742.723, 0, 0, 0, 0
10, 17.9962, 67.2076, 965.335, 1171.99, 742.727, 0, 0, 0, 0
10, 17.9962, 67.2076, 965.335, 1171.99, 742.727, 0, 0, 0, 0
11, 17.9962, 67.16, 965.335, 1171.99, 742.727, 0, 0, 0, 0
11, 17.9962, 67.16, 965.335, 1171.99, 742.727, 0, 0, 0, 0
12, 17.9962, 67.16, 965.335, 1171.99, 742.727, 0, 0, 0, 0
12, 17.9962, 67.16, 965.335, 1171.99, 742.727, 0, 0, 0, 0
