0, 18.0238, 67.1746, 965.346, 1171.9, 742.185, 0, 0, 0, 0
1, 18.0235, 67.1428, 965.344, 1171.92, 742.199, 0, 0, 0, 0
1, 18.0235, 67.1428, 965.344, 1171.92, 742.199, 0, 0, 0, 0
2, 18.0238, 67.1904, 965.345, 1171.91, 742.197, 0, 0, 0, 0
2, 18.0238, 67.1904, 965.345, 1171.68, 742.197, 0, 0, 0, 0
3, 18.0235, 67.1269, 965.346, 1171.67, 742.187, 0, 0, 0, 0
3, 18.0235, 67.1269, 965.346, 1171.67, 742.187, 0, 0, 0, 0
4, 18.0238, 67.1587, 965.346, 1171.67, 742.185, 0, 0, 0, 0
4, 18.0238, 67.1587, 965.346, 1171.67, 742.185, 0, 0, 0, 0
5, 18.0238, 67.1111, 965.345, 1171.68, 742.426, 0, 0, 0, 0
5, 18.0238, 67.1111, 965.345, 1171.68, 742.426, 0, 0, 0, 0
6, 18.0238, 67.127, 965.345, 1171.68, 742.426, 0, 0, 0, 0
6, 18.0238, 67.127, 965.345, 1171.68, 742.197, 0, 0, 0, 0
7, 18.0235, 67.1481, 965.343, 1171.93, 742.211, 0, 0, 0, 0
7, 18.0235, 67.1481, 965.343, 1171.93, 742.211, 0, 0, 0, 0
8, 18.0235, 67.0899, 965.344, 1171.92, 742.199, 0, 0, 0, 0
8, 18.0235, 67.0899, 965.344, 1171.92, 742.199, 0, 0, 0, 0
9, 18.0235, 67.1534, 965.346, 1171.9, 742.187, 0, 0, 0, 0
9, 18.0235, 67.1534, 965.346, 1171.67, 742.187, 0, 0, 0, 0
10, 18.0232, 67.1639, 965.344, 1171.69, 742.204, 0, 0, 0, 0
10, 18.0232, 67.1639, 965.344, 1171.69, 742.204, 0, 0, 0, 0
11, 18.0235, 67.1217, 965.344, 1171.69, 742.199, 0, 0, 0, 0
11, 18.0235, 67.1217, 965.344, 1171.69, 742.199, 0, 0, 0, 0
12, 18.0232, 67.1745, 965.342, 1171.7, 742.216, 0, 0, 0, 0
12, 18.0232, 67.1745, 965.342, 1171.7, 742.216, 0, 0, 0, 0
13, 18.0232, 67.148, 965.342, 1171.7, 742.216, 0, 0, 0, 0
13, 18.0232, 67.148, 965.342, 1171.7, 742.216, 0, 0, 0, 0
14, 18.0232, 67.1428, 965.344, 1171.69, 742.204, 0, 0, 0, 0
14, 18.0232, 67.1428, 965.344, 1171.46, 742.433, 0, 0, 0, 0
15, 18.0232, 67.1322, 965.342, 1171.7, 742.445, 0, 0, 0, 0
15, 18.0232, 67.1322, 965.342, 1171.7, 742.445, 0, 0, 0, 0
16, 18.0235, 67.1322, 965.343, 1171.47, 742.44, 0, 0, 0, 0
16, 18.0235, 67.1322, 965.343, 1171.47, 742.44, 0, 0, 0, 0
17, 18.0232, 67.148, 965.341, 1171.49, 742.228, 0, 0, 0, 0
17, 18.0232, 67.148, 965.341, 1171.49, 742.228, 0, 0, 0, 0
18, 18.0232, 67.148, 965.341, 1171.49, 742.228, 0, 0, 0, 0
18, 18.0232, 67.148, 965.341, 1171.49, 742.228, 0, 0, 0, 0
19, 18.0235, 67.1481, 965.343, 1171.47, 742.211, 0, 0, 0, 0
19, 18.0235, 67.1481, 965.343, 1171.47, 742.211, 0, 0, 0, 0
20, 18.0235, 67.1745, 965.343, 1171.47, 742.211, 0, 0, 0, 0
20, 18.0235, 67.1745, 965.343, 1171.47, 742.211, 0, 0, 0, 0
21, 18.0235, 67.1745, 965.343, 1171.47, 742.211, 0, 0, 0, 0
21, 18.0235, 67.1745, 965.343, 1171.47, 742.211, 0, 0, 0, 0
22, 18.0235, 67.2433, 965.344, 1171.46, 742.199, 0, 0, 0, 0
22, 18.0235, 67.2433, 965.344, 1171.46, 742.199, 0, 0, 0, 0
23, 18.0235, 67.2433, 965.344, 1171.46, 742.199, 0, 0, 0, 0
23, 18.0235, 67.2433, 965.344, 1171.46, 742.199, 0, 0, 0, 0
24, 18.0238, 67.3015, 965.343, 1171.7, 742.209, 0, 0, 0, 0
24, 18.0238, 67.3015, 965.343, 1171.7, 742.209, 0, 0, 0, 0
25, 18.0238, 67.3121, 965.343, 1171.7, 742.209, 0, 0, 0, 0
25, 18.0238, 67.3121, 965.343, 1171.7, 742.209, 0, 0, 0, 0
26, 18.0238, 67.3808, 965.343, 1171.7, 742.209, 0, 0, 0, 0
26, 18.0238, 67.3808, 965.343, 1171.93, 742.438, 0, 0, 0, 0
27, 18.0238, 67.3174, 965.343, 1171.7, 742.438, 0, 0, 0, 0
27, 18.0238, 67.3174, 965.343, 1171.7, 742.438, 0, 0, 0, 0
28, 18.0241, 67.2698, 965.342, 1171.93, 742.445, 0, 0, 0, 0
28, 18.0241, 67.2698, 965.342, 1171.93, 742.445, 0, 0, 0, 0
29, 18.0244, 67.3228, 965.343, 1171.93, 742.67, 0, 0, 0, 0
29, 18.0244, 67.3228, 965.343, 1171.7, 742.441, 0, 0, 0, 0
30, 18.0244, 67.3545, 965.344, 1171.69, 742.429, 0, 0, 0, 0
30, 18.0244, 67.3545, 965.344, 1171.92, 742.429, 0, 0, 0, 0
31, 18.0247, 67.2911, 965.345, 1171.68, 742.426, 0, 0, 0, 0
31, 18.0247, 67.2911, 965.345, 1171.68, 742.426, 0, 0, 0, 0
32, 18.0244, 67.4074, 965.344, 1171.69, 742.429, 0, 0, 0, 0
32, 18.0244, 67.4074, 965.344, 1171.69, 742.429, 0, 0, 0, 0
33, 18.0244, 67.4021, 965.346, 1171.67, 742.187, 0, 0, 0, 0
33, 18.0244, 67.4021, 965.346, 1171.67, 742.187, 0, 0, 0, 0
34, 18.0247, 67.4338, 965.346, 1171.67, 742.185, 0, 0, 0, 0
34, 18.0247, 67.4338, 965.346, 1171.67, 742.185, 0, 0, 0, 0
35, 18.0244, 67.3703, 965.346, 1171.67, 742.187, 0, 0, 0, 0
35, 18.0244, 67.3703, 965.346, 1171.67, 742.187, 0, 0, 0, 0
36, 18.0244, 67.4126, 965.343, 1171.47, 742.441, 0, 0, 0, 0
36, 18.0244, 67.4126, 965.343, 1171.47, 742.441, 0, 0, 0, 0
37, 18.0247, 67.4708, 965.345, 1171.46, 742.426, 0, 0, 0, 0
37, 18.0247, 67.4708, 965.345, 1171.68, 742.426, 0, 0, 0, 0
38, 18.0247, 67.4656, 965.343, 1171.7, 742.438, 0, 0, 0, 0
38, 18.0247, 67.4656, 965.343, 1171.7, 742.209, 0, 0, 0, 0
39, 18.0247, 67.4973, 965.341, 1171.71, 742.222, 0, 0, 0, 0
39, 18.0247, 67.4973, 965.341, 1171.71, 742.222, 0, 0, 0, 0
40, 18.0247, 67.4497, 965.343, 1171.7, 742.209, 0, 0, 0, 0
40, 18.0247, 67.4497, 965.343, 1171.7, 742.209, 0, 0, 0, 0
41, 18.0244, 67.455, 965.341, 1171.71, 742.224, 0, 0, 0, 0
41, 18.0244, 67.455, 965.341, 1171.71, 742.224, 0, 0, 0, 0
42, 18.0247, 67.492, 965.341, 1171.71, 742.222, 0, 0, 0, 0
42, 18.0247, 67.492, 965.341, 1171.71, 742.451, 0, 0, 0, 0
43, 18.0244, 67.4338, 965.341, 1171.71, 742.453, 0, 0, 0, 0
43, 18.0244, 67.4338, 965.341, 1171.71, 742.453, 0, 0, 0, 0
44, 18.0247, 67.4127, 965.34, 1171.72, 742.463, 0, 0, 0, 0
44, 18.0247, 67.4127, 965.34, 1171.72, 742.463, 0, 0, 0, 0
45, 18.0247, 67.3757, 965.341, 1171.71, 742.451, 0, 0, 0, 0
45, 18.0247, 67.3757, 965.341, 1171.71, 742.451, 0, 0, 0, 0
46, 18.0247, 67.4127, 965.341, 1171.71, 742.451, 0, 0, 0, 0
46, 18.0247, 67.4127, 965.341, 1171.94, 742.451, 0, 0, 0, 0
47, 18.0244, 67.3386, 965.343, 1171.93, 742.441, 0, 0, 0, 0
47, 18.0244, 67.3386, 965.343, 1171.93, 742.441, 0, 0, 0, 0
48, 18.0247, 67.4127, 965.343, 1171.7, 742.438, 0, 0, 0, 0
