0, 18.0178, 67.0997, 965.34, 1171.95, 742.688, 0, 0, 0, 0
1, 18.0178, 67.0997, 965.34, 1171.95, 742.688, 0, 0, 0, 0
1, 18.0178, 67.0997, 965.34, 1171.95, 742.688, 0, 0, 0, 0
2, 18.0175, 67.1049, 965.34, 1171.95, 742.693, 0, 0, 0, 0
2, 18.0175, 67.1049, 965.34, 1171.95, 742.693, 0, 0, 0, 0
3, 18.0175, 67.0467, 965.34, 1171.95, 742.693, 0, 0, 0, 0
3, 18.0175, 67.0467, 965.34, 1171.95, 742.693, 0, 0, 0, 0
4, 18.0175, 67.0679, 965.341, 1171.94, 742.681, 0, 0, 0, 0
4, 18.0175, 67.0679, 965.341, 1171.94, 742.681, 0, 0, 0, 0
5, 18.0175, 67.052, 965.341, 1171.94, 742.681, 0, 0, 0, 0
5, 18.0175, 67.052, 965.341, 1171.94, 742.681, 0, 0, 0, 0
6, 18.0178, 67.0891, 965.342, 1171.93, 742.676, 0, 0, 0, 0
6, 18.0178, 67.0891, 965.342, 1171.93, 742.676, 0, 0, 0, 0
7, 18.0178, 67.1261, 965.342, 1171.93, 742.676, 0, 0, 0, 0
7, 18.0178, 67.1261, 965.342, 1171.93, 742.676, 0, 0, 0, 0
8, 18.0178, 67.0944, 965.344, 1171.92, 742.664, 0, 0, 0, 0
8, 18.0178, 67.0944, 965.344, 1171.92, 742.664, 0, 0, 0, 0
9, 18.0178, 67.0944, 965.344, 1172.15, 742.435, 0, 0, 0, 0
9, 18.0178, 67.0944, 965.344, 1171.92, 742.435, 0, 0, 0, 0
10, 18.0178, 67.0944, 965.345, 1171.91, 742.423, 0, 0, 0, 0
10, 18.0178, 67.0944, 965.345, 1171.91, 742.423, 0, 0, 0, 0
11, 18.0175, 67.089, 965.343, 1171.93, 742.439, 0, 0, 0, 0
11, 18.0175, 67.089, 965.343, 1171.93, 742.21, 0, 0, 0, 0
12, 18.0175, 67.0732, 965.341, 1171.94, 742.452, 0, 0, 0, 0
12, 18.0175, 67.0732, 965.341, 1171.94, 742.452, 0, 0, 0, 0
13, 18.0175, 67.1049, 965.341, 1171.94, 742.452, 0, 0, 0, 0
13, 18.0175, 67.1049, 965.341, 1171.94, 742.452, 0, 0, 0, 0
14, 18.0175, 67.0785, 965.34, 1171.95, 742.464, 0, 0, 0, 0
14, 18.0175, 67.0785, 965.34, 1171.95, 742.693, 0, 0, 0, 0
15, 18.0175, 67.0415, 965.34, 1171.95, 742.693, 0, 0, 0, 0
15, 18.0175, 67.0415, 965.34, 1171.95, 742.464, 0, 0, 0, 0
16, 18.0175, 67.1261, 965.34, 1171.95, 742.464, 0, 0, 0, 0
16, 18.0175, 67.1261, 965.34, 1171.95, 742.464, 0, 0, 0, 0
17, 18.0175, 67.0732, 965.34, 1171.95, 742.464, 0, 0, 0, 0
17, 18.0175, 67.0732, 965.34, 1172.18, 742.464, 0, 0, 0, 0
18, 18.0175, 67.0943, 965.341, 1172.17, 742.452, 0, 0, 0, 0
18, 18.0175, 67.0943, 965.341, 1172.17, 742.452, 0, 0, 0, 0
19, 18.0178, 67.105, 965.342, 1172.16, 742.447, 0, 0, 0, 0
19, 18.0178, 67.105, 965.342, 1172.16, 742.447, 0, 0, 0, 0
20, 18.0178, 67.1261, 965.345, 1172.14, 742.652, 0, 0, 0, 0
20, 18.0178, 67.1261, 965.345, 1172.14, 742.652, 0, 0, 0, 0
21, 18.0178, 67.1684, 965.347, 1172.13, 742.639, 0, 0, 0, 0
21, 18.0178, 67.1684, 965.347, 1172.13, 742.639, 0, 0, 0, 0
22, 18.0175, 67.0838, 965.346, 1172.13, 742.644, 0, 0, 0, 0
22, 18.0175, 67.0838, 965.346, 1171.9, 742.644, 0, 0, 0, 0
23, 18.0175, 67.0943, 965.348, 1171.89, 742.632, 0, 0, 0, 0
23, 18.0175, 67.0943, 965.348, 1171.89, 742.632, 0, 0, 0, 0
24, 18.0175, 67.0838, 965.346, 1171.9, 742.644, 0, 0, 0, 0
24, 18.0175, 67.0838, 965.346, 1171.9, 742.644, 0, 0, 0, 0
25, 18.0175, 67.1472, 965.348, 1171.89, 742.632, 0, 0, 0, 0
25, 18.0175, 67.1472, 965.348, 1171.89, 742.632, 0, 0, 0, 0
26, 18.0175, 67.0943, 965.348, 1171.89, 742.632, 0, 0, 0, 0
26, 18.0175, 67.0943, 965.348, 1171.89, 742.632, 0, 0, 0, 0
27, 18.0175, 67.0785, 965.346, 1171.9, 742.644, 0, 0, 0, 0
27, 18.0175, 67.0785, 965.346, 1171.9, 742.644, 0, 0, 0, 0
28, 18.0178, 67.1208, 965.349, 1171.89, 742.627, 0, 0, 0, 0
28, 18.0178, 67.1208, 965.349, 1171.89, 742.627, 0, 0, 0, 0
29, 18.0178, 67.1367, 965.35, 1172.1, 742.615, 0, 0, 0, 0
29, 18.0178, 67.1367, 965.35, 1172.1, 742.615, 0, 0, 0, 0
30, 18.0175, 67.0626, 965.351, 1172.09, 742.607, 0, 0, 0, 0
30, 18.0175, 67.0626, 965.351, 1171.87, 742.607, 0, 0, 0, 0
31, 18.0175, 67.0996, 965.353, 1171.85, 742.595, 0, 0, 0, 0
31, 18.0175, 67.0996, 965.353, 1171.62, 742.595, 0, 0, 0, 0
32, 18.0175, 67.089, 965.355, 1171.61, 742.583, 0, 0, 0, 0
32, 18.0175, 67.089, 965.355, 1171.61, 742.583, 0, 0, 0, 0
33, 18.0171, 67.0943, 965.354, 1171.62, 742.588, 0, 0, 0, 0
33, 18.0171, 67.0943, 965.354, 1171.62, 742.588, 0, 0, 0, 0
34, 18.0171, 67.1049, 965.356, 1171.6, 742.576, 0, 0, 0, 0
34, 18.0171, 67.1049, 965.356, 1171.83, 742.576, 0, 0, 0, 0
35, 18.0175, 67.1155, 965.358, 1171.82, 742.559, 0, 0, 0, 0
