0, 18.0029, 67.0869, 965.469, 1174.21, 744.037, 0, 0, 0, 0
1, 18.0029, 67.0869, 965.469, 1174.21, 744.037, 0, 0, 0, 0
1, 18.0029, 67.1028, 965.469, 1174.21, 744.037, 0, 0, 0, 0
2, 18.0029, 67.1028, 965.469, 1174.21, 744.037, 0, 0, 0, 0
2, 18.0029, 67.034, 965.469, 1174.21, 744.265, 0, 0, 0, 0
3, 18.0029, 67.034, 965.469, 1174.21, 744.265, 0, 0, 0, 0
3, 18.0032, 67.087, 965.47, 1174.21, 744.261, 0, 0, 0, 0
4, 18.0032, 67.087, 965.47, 1174.21, 744.261, 0, 0, 0, 0
4, 18.0032, 67.1028, 965.47, 1173.98, 744.261, 0, 0, 0, 0
5, 18.0032, 67.1028, 965.47, 1173.98, 744.261, 0, 0, 0, 0
5, 18.0032, 67.1028, 965.472, 1173.96, 744.02, 0, 0, 0, 0
6, 18.0032, 67.1028, 965.472, 1173.96, 744.02, 0, 0, 0, 0
6, 18.0029, 67.1345, 965.469, 1174.21, 744.037, 0, 0, 0, 0
7, 18.0029, 67.1345, 965.469, 1174.21, 744.037, 0, 0, 0, 0
7, 18.0029, 67.1768, 965.468, 1174.22, 744.049, 0, 0, 0, 0
8, 18.0029, 67.1768, 965.468, 1174.22, 744.049, 0, 0, 0, 0
8, 18.0026, 67.1768, 965.466, 1174.24, 744.063, 0, 0, 0, 0
9, 18.0026, 67.1768, 965.466, 1174.24, 744.063, 0, 0, 0, 0
9, 18.0029, 67.1451, 965.466, 1174.23, 744.061, 0, 0, 0, 0
10, 18.0029, 67.1451, 965.466, 1174.23, 744.061, 0, 0, 0, 0
10, 18.0029, 67.1927, 965.466, 1174.23, 743.832, 0, 0, 0, 0
11, 18.0029, 67.1927, 965.466, 1174.23, 744.061, 0, 0, 0, 0
11, 18.0029, 67.198, 965.464, 1174.25, 744.073, 0, 0, 0, 0
12, 18.0029, 67.198, 965.464, 1174.25, 744.073, 0, 0, 0, 0
12, 18.0032, 67.235, 965.465, 1174.24, 744.068, 0, 0, 0, 0
13, 18.0032, 67.235, 965.465, 1174.24, 744.068, 0, 0, 0, 0
13, 18.0032, 67.2192, 965.467, 1174.23, 744.056, 0, 0, 0, 0
14, 18.0032, 67.2192, 965.467, 1174.23, 744.056, 0, 0, 0, 0
14, 18.0035, 67.1558, 965.467, 1174, 743.823, 0, 0, 0, 0
15, 18.0035, 67.1558, 965.467, 1174, 744.052, 0, 0, 0, 0
15, 18.0032, 67.1346, 965.467, 1174, 744.056, 0, 0, 0, 0
16, 18.0032, 67.1346, 965.467, 1173.77, 744.056, 0, 0, 0, 0
16, 18.0032, 67.1293, 965.468, 1173.76, 744.273, 0, 0, 0, 0
17, 18.0032, 67.1293, 965.468, 1173.76, 744.273, 0, 0, 0, 0
17, 18.0032, 67.1398, 965.468, 1173.99, 744.502, 0, 0, 0, 0
18, 18.0032, 67.1398, 965.468, 1173.99, 744.502, 0, 0, 0, 0
18, 18.0029, 67.1239, 965.468, 1173.99, 744.507, 0, 0, 0, 0
19, 18.0029, 67.1239, 965.468, 1174.22, 744.507, 0, 0, 0, 0
19, 18.0029, 67.1345, 965.468, 1174.22, 744.507, 0, 0, 0, 0
20, 18.0029, 67.1345, 965.468, 1174.22, 744.507, 0, 0, 0, 0
20, 18.0029, 67.1081, 965.468, 1174.22, 744.278, 0, 0, 0, 0
21, 18.0029, 67.1081, 965.468, 1174.22, 744.278, 0, 0, 0, 0
21, 18.0029, 67.1292, 965.468, 1174.22, 744.278, 0, 0, 0, 0
22, 18.0029, 67.1292, 965.468, 1174.22, 744.278, 0, 0, 0, 0
22, 18.0029, 67.0975, 965.468, 1174.22, 744.278, 0, 0, 0, 0
23, 18.0029, 67.0975, 965.468, 1174.45, 744.049, 0, 0, 0, 0
23, 18.0029, 67.0816, 965.468, 1174.45, 744.049, 0, 0, 0, 0
24, 18.0029, 67.0816, 965.468, 1174.45, 744.049, 0, 0, 0, 0
24, 18.0026, 67.0816, 965.467, 1174.45, 744.28, 0, 0, 0, 0
25, 18.0026, 67.0816, 965.467, 1174.45, 744.28, 0, 0, 0, 0
25, 18.0029, 67.0552, 965.466, 1174.23, 744.29, 0, 0, 0, 0
26, 18.0029, 67.0552, 965.466, 1174.23, 744.29, 0, 0, 0, 0
26, 18.0029, 66.9917, 965.464, 1174.25, 744.531, 0, 0, 0, 0
27, 18.0029, 66.9917, 965.464, 1174.25, 744.76, 0, 0, 0, 0
27, 18.0029, 67.0922, 965.466, 1174.23, 744.748, 0, 0, 0, 0
28, 18.0029, 67.0922, 965.466, 1174.23, 744.977, 0, 0, 0, 0
28, 18.0026, 67.0076, 965.466, 1174.24, 744.979, 0, 0, 0, 0
