0, 18.0035, 66.9284, 965.335, 1172.21, 742.495, 0, 0, 0, 0
1, 18.0035, 66.8808, 965.337, 1172.2, 742.483, 0, 0, 0, 0
1, 18.0035, 66.8808, 965.337, 1172.2, 742.483, 0, 0, 0, 0
2, 18.0032, 66.96, 965.336, 1172.2, 742.259, 0, 0, 0, 0
2, 18.0032, 66.96, 965.336, 1171.97, 742.488, 0, 0, 0, 0
3, 18.0029, 66.9653, 965.336, 1171.98, 742.492, 0, 0, 0, 0
3, 18.0029, 66.9653, 965.336, 1171.98, 742.492, 0, 0, 0, 0
4, 18.0029, 66.9706, 965.336, 1171.98, 742.492, 0, 0, 0, 0
4, 18.0029, 66.9706, 965.336, 1171.98, 742.492, 0, 0, 0, 0
5, 18.0026, 66.9547, 965.335, 1171.98, 742.724, 0, 0, 0, 0
5, 18.0026, 66.9547, 965.335, 1171.98, 742.724, 0, 0, 0, 0
6, 18.0026, 66.9124, 965.337, 1171.97, 742.483, 0, 0, 0, 0
6, 18.0026, 66.9124, 965.337, 1171.97, 742.483, 0, 0, 0, 0
7, 18.0026, 66.9124, 965.337, 1171.97, 742.483, 0, 0, 0, 0
7, 18.0026, 66.9124, 965.337, 1171.97, 742.483, 0, 0, 0, 0
8, 18.0023, 66.8912, 965.336, 1171.97, 742.487, 0, 0, 0, 0
8, 18.0023, 66.8912, 965.336, 1171.97, 742.487, 0, 0, 0, 0
9, 18.0023, 66.8383, 965.338, 1171.96, 742.475, 0, 0, 0, 0
9, 18.0023, 66.8383, 965.338, 1171.96, 742.475, 0, 0, 0, 0
10, 18.0023, 66.87, 965.338, 1171.96, 742.475, 0, 0, 0, 0
10, 18.0023, 66.87, 965.338, 1171.96, 742.704, 0, 0, 0, 0
11, 18.0023, 66.8277, 965.336, 1171.97, 742.716, 0, 0, 0, 0
11, 18.0023, 66.8277, 965.336, 1171.97, 742.716, 0, 0, 0, 0
12, 18.0023, 66.8912, 965.338, 1171.96, 742.704, 0, 0, 0, 0
12, 18.0023, 66.8912, 965.338, 1171.96, 742.704, 0, 0, 0, 0
13, 18.0023, 66.8753, 965.336, 1171.97, 742.716, 0, 0, 0, 0
13, 18.0023, 66.8753, 965.336, 1171.97, 742.716, 0, 0, 0, 0
14, 18.0019, 66.8065, 965.336, 1171.98, 742.721, 0, 0, 0, 0
14, 18.0019, 66.8065, 965.336, 1171.98, 742.721, 0, 0, 0, 0
15, 18.0019, 66.8699, 965.336, 1171.98, 742.721, 0, 0, 0, 0
15, 18.0019, 66.8699, 965.336, 1171.98, 742.721, 0, 0, 0, 0
16, 18.0016, 66.8646, 965.337, 1171.97, 742.711, 0, 0, 0, 0
16, 18.0016, 66.8646, 965.337, 1171.97, 742.711, 0, 0, 0, 0
17, 18.0016, 66.9334, 965.337, 1171.97, 742.711, 0, 0, 0, 0
17, 18.0016, 66.9334, 965.337, 1171.97, 742.711, 0, 0, 0, 0
18, 18.0016, 66.9175, 965.337, 1171.97, 742.94, 0, 0, 0, 0
18, 18.0016, 66.9175, 965.337, 1171.97, 742.711, 0, 0, 0, 0
19, 18.0016, 66.9069, 965.337, 1171.97, 742.711, 0, 0, 0, 0
19, 18.0016, 66.9069, 965.337, 1172.2, 742.711, 0, 0, 0, 0
20, 18.0013, 66.8963, 965.336, 1172.2, 742.716, 0, 0, 0, 0
20, 18.0013, 66.8963, 965.336, 1172.2, 742.716, 0, 0, 0, 0
