0, 17.7872, 60.0659, 967.607, 1221.14, 726.174, 0, 0, 0, 0
1, 17.7869, 60.0076, 967.608, 1221.13, 726.171, 0, 0, 0, 0
1, 17.7869, 60.0076, 967.608, 1221.13, 726.171, 0, 0, 0, 0
2, 17.7869, 59.997, 967.612, 1221.12, 726.158, 0, 0, 0, 0
2, 17.7869, 59.997, 967.612, 1221.12, 726.158, 0, 0, 0, 0
3, 17.7865, 59.944, 967.613, 1220.89, 726.153, 0, 0, 0, 0
3, 17.7865, 59.944, 967.613, 1220.89, 726.153, 0, 0, 0, 0
4, 17.7865, 59.9281, 967.613, 1220.66, 726.153, 0, 0, 0, 0
4, 17.7865, 59.9281, 967.613, 1220.66, 726.153, 0, 0, 0, 0
5, 17.7865, 59.9387, 967.613, 1220.66, 726.153, 0, 0, 0, 0
5, 17.7865, 59.9387, 967.613, 1220.66, 726.153, 0, 0, 0, 0
6, 17.7862, 59.9704, 967.616, 1220.88, 726.144, 0, 0, 0, 0
6, 17.7862, 59.9704, 967.616, 1220.88, 726.144, 0, 0, 0, 0
7, 17.7862, 59.891, 967.617, 1221.1, 726.138, 0, 0, 0, 0
7, 17.7862, 59.891, 967.617, 1221.1, 726.138, 0, 0, 0, 0
8, 17.7862, 59.9598, 967.619, 1221.32, 726.131, 0, 0, 0, 0
8, 17.7862, 59.9598, 967.619, 1221.78, 726.131, 0, 0, 0, 0
9, 17.7865, 59.9917, 967.621, 1221.77, 726.123, 0, 0, 0, 0
9, 17.7865, 59.9917, 967.621, 1221.54, 726.123, 0, 0, 0, 0
10, 17.7865, 59.9228, 967.623, 1221.31, 726.117, 0, 0, 0, 0
10, 17.7865, 59.9228, 967.623, 1221.31, 726.117, 0, 0, 0, 0
11, 17.7865, 59.9758, 967.626, 1221.07, 726.105, 0, 0, 0, 0
11, 17.7865, 59.9758, 967.626, 1221.07, 726.105, 0, 0, 0, 0
12, 17.7865, 60.0076, 967.626, 1221.07, 726.105, 0, 0, 0, 0
12, 17.7865, 60.0076, 967.626, 1221.3, 726.334, 0, 0, 0, 0
13, 17.7865, 60.0711, 967.63, 1221.28, 726.322, 0, 0, 0, 0
13, 17.7865, 60.0711, 967.63, 1221.28, 726.093, 0, 0, 0, 0
14, 17.7869, 60.1029, 967.633, 1221.5, 726.079, 0, 0, 0, 0
14, 17.7869, 60.1029, 967.633, 1221.5, 726.079, 0, 0, 0, 0
15, 17.7869, 60.1294, 967.637, 1221.49, 726.296, 0, 0, 0, 0
15, 17.7869, 60.1294, 967.637, 1221.49, 726.296, 0, 0, 0, 0
16, 17.7869, 60.1559, 967.642, 1221.47, 726.278, 0, 0, 0, 0
16, 17.7869, 60.1559, 967.642, 1221.7, 726.507, 0, 0, 0, 0
17, 17.7865, 60.2141, 967.643, 1221.69, 726.502, 0, 0, 0, 0
17, 17.7865, 60.2141, 967.643, 1221.69, 726.502, 0, 0, 0, 0
18, 17.7862, 60.23, 967.646, 1221.68, 726.492, 0, 0, 0, 0
18, 17.7862, 60.23, 967.646, 1221.68, 726.492, 0, 0, 0, 0
19, 17.7862, 60.2988, 967.649, 1221.67, 726.48, 0, 0, 0, 0
19, 17.7862, 60.2988, 967.649, 1221.67, 726.48, 0, 0, 0, 0
20, 17.7862, 60.267, 967.651, 1221.67, 726.703, 0, 0, 0, 0
20, 17.7862, 60.267, 967.651, 1221.89, 726.703, 0, 0, 0, 0
21, 17.7859, 60.3094, 967.657, 1221.87, 726.681, 0, 0, 0, 0
21, 17.7859, 60.3094, 967.657, 1221.87, 726.681, 0, 0, 0, 0
22, 17.7862, 60.3465, 967.669, 1222.06, 726.865, 0, 0, 0, 0
22, 17.7862, 60.3465, 967.669, 1222.06, 726.865, 0, 0, 0, 0
23, 17.7859, 60.3252, 967.678, 1222.25, 727.059, 0, 0, 0, 0
23, 17.7859, 60.3252, 967.678, 1222.25, 727.059, 0, 0, 0, 0
24, 17.7859, 60.3147, 967.685, 1222.23, 727.264, 0, 0, 0, 0
24, 17.7859, 60.3147, 967.685, 1222.23, 727.493, 0, 0, 0, 0
25, 17.7856, 60.3517, 967.687, 1222.22, 727.488, 0, 0, 0, 0
25, 17.7856, 60.3517, 967.687, 1222.22, 727.259, 0, 0, 0, 0
26, 17.7859, 60.3147, 967.689, 1221.99, 727.023, 0, 0, 0, 0
26, 17.7859, 60.3147, 967.689, 1221.99, 727.023, 0, 0, 0, 0
27, 17.7859, 60.3147, 967.687, 1221.76, 726.8, 0, 0, 0, 0
27, 17.7859, 60.3147, 967.687, 1221.76, 726.8, 0, 0, 0, 0
28, 17.7856, 60.2723, 967.687, 1221.76, 726.343, 0, 0, 0, 0
28, 17.7856, 60.2723, 967.687, 1221.54, 726.343, 0, 0, 0, 0
29, 17.7853, 60.161, 967.684, 1221.54, 726.352, 0, 0, 0, 0
29, 17.7853, 60.161, 967.684, 1221.54, 726.123, 0, 0, 0, 0
30, 17.7853, 60.1027, 967.683, 1221.55, 726.129, 0, 0, 0, 0
30, 17.7853, 60.1027, 967.683, 1221.55, 726.129, 0, 0, 0, 0
31, 17.785, 60.0021, 967.686, 1221.77, 726.347, 0, 0, 0, 0
31, 17.785, 60.0021, 967.686, 1221.77, 726.347, 0, 0, 0, 0
32, 17.785, 59.9597, 967.689, 1221.76, 726.335, 0, 0, 0, 0
32, 17.785, 59.9597, 967.689, 1221.76, 726.335, 0, 0, 0, 0
33, 17.785, 59.9809, 967.694, 1221.74, 726.316, 0, 0, 0, 0
33, 17.785, 59.9809, 967.694, 1221.97, 726.545, 0, 0, 0, 0
34, 17.7846, 59.949, 967.695, 1221.96, 726.542, 0, 0, 0, 0
34, 17.7846, 59.949, 967.695, 1221.96, 726.542, 0, 0, 0, 0
35, 17.7843, 59.9808, 967.696, 1221.96, 726.538, 0, 0, 0, 0
35, 17.7843, 59.9808, 967.696, 1221.96, 726.538, 0, 0, 0, 0
36, 17.784, 59.9384, 967.696, 1221.96, 726.539, 0, 0, 0, 0
36, 17.784, 59.9384, 967.696, 1221.96, 726.539, 0, 0, 0, 0
37, 17.784, 59.9596, 967.697, 1221.95, 726.533, 0, 0, 0, 0
37, 17.784, 59.9596, 967.697, 1221.95, 726.533, 0, 0, 0, 0
38, 17.7834, 59.88, 967.696, 1221.96, 726.538, 0, 0, 0, 0
38, 17.7834, 59.88, 967.696, 1221.96, 726.538, 0, 0, 0, 0
39, 17.7834, 59.9701, 967.696, 1221.96, 726.538, 0, 0, 0, 0
40, 17.7834, 59.9383, 967.696, 1221.5, 726.309, 0, 0, 0, 0
41, 17.7834, 59.9436, 967.694, 1221.51, 726.315, 0, 0, 0, 0
41, 17.7834, 59.9436, 967.694, 1221.51, 726.315, 0, 0, 0, 0
42, 17.7831, 59.933, 967.692, 1221.51, 726.322, 0, 0, 0, 0
42, 17.7831, 59.933, 967.692, 1221.51, 726.322, 0, 0, 0, 0
43, 17.7831, 59.9383, 967.692, 1221.51, 726.322, 0, 0, 0, 0
43, 17.7831, 59.9383, 967.692, 1221.51, 726.322, 0, 0, 0, 0
44, 17.7831, 59.933, 967.687, 1221.53, 726.34, 0, 0, 0, 0
44, 17.7831, 59.933, 967.687, 1221.53, 726.34, 0, 0, 0, 0
45, 17.7827, 59.9223, 967.688, 1221.53, 726.336, 0, 0, 0, 0
45, 17.7827, 59.9223, 967.688, 1221.53, 726.336, 0, 0, 0, 0
46, 17.7827, 59.9541, 967.687, 1221.53, 726.343, 0, 0, 0, 0
46, 17.7827, 59.9541, 967.687, 1221.53, 726.343, 0, 0, 0, 0
47, 17.7827, 59.8958, 967.69, 1221.52, 726.33, 0, 0, 0, 0
47, 17.7827, 59.8958, 967.69, 1221.52, 726.33, 0, 0, 0, 0
48, 17.7827, 59.9594, 967.693, 1221.74, 726.318, 0, 0, 0, 0
48, 17.7827, 59.9594, 967.693, 1221.97, 726.318, 0, 0, 0, 0
49, 17.7824, 59.9488, 967.696, 1221.96, 726.307, 0, 0, 0, 0
49, 17.7824, 59.9488, 967.696, 1221.96, 726.307, 0, 0, 0, 0
50, 17.7824, 59.9488, 967.696, 1221.73, 726.307, 0, 0, 0, 0
50, 17.7824, 59.9488, 967.696, 1221.73, 726.307, 0, 0, 0, 0
51, 17.7824, 59.9329, 967.696, 1221.73, 726.307, 0, 0, 0, 0
51, 17.7824, 59.9329, 967.696, 1221.73, 726.307, 0, 0, 0, 0
52, 17.7824, 59.9647, 967.695, 1221.51, 726.313, 0, 0, 0, 0
52, 17.7824, 59.9647, 967.695, 1221.51, 726.313, 0, 0, 0, 0
53, 17.7824, 59.9382, 967.696, 1221.5, 726.307, 0, 0, 0, 0
53, 17.7824, 59.9382, 967.696, 1221.5, 726.307, 0, 0, 0, 0
54, 17.7824, 59.9858, 967.701, 1221.48, 726.289, 0, 0, 0, 0
54, 17.7824, 59.9858, 967.701, 1221.48, 726.289, 0, 0, 0, 0
55, 17.7824, 59.9964, 967.705, 1221.47, 726.506, 0, 0, 0, 0
55, 17.7824, 59.9964, 967.705, 1221.47, 726.506, 0, 0, 0, 0
56, 17.7824, 59.9594, 967.706, 1221.69, 726.729, 0, 0, 0, 0
56, 17.7824, 59.9594, 967.706, 1221.69, 726.729, 0, 0, 0, 0
57, 17.7824, 60.0017, 967.706, 1221.69, 726.729, 0, 0, 0, 0
57, 17.7824, 60.0017, 967.706, 1221.69, 726.5, 0, 0, 0, 0
58, 17.7824, 59.9594, 967.701, 1221.25, 726.518, 0, 0, 0, 0
58, 17.7824, 59.9594, 967.701, 1221.25, 726.518, 0, 0, 0, 0
59, 17.7824, 59.97, 967.696, 1221.04, 726.078, 0, 0, 0, 0
59, 17.7824, 59.97, 967.696, 1221.04, 726.078, 0, 0, 0, 0
