0, 17.7856, 59.7108, 967.254, 1218.3, 724.257, 0, 0, 0, 0
1, 17.7856, 59.7214, 967.254, 1218.3, 724.257, 0, 0, 0, 0
1, 17.7856, 59.7214, 967.254, 1218.3, 724.257, 0, 0, 0, 0
2, 17.785, 59.7425, 967.253, 1218.31, 724.26, 0, 0, 0, 0
2, 17.785, 59.7425, 967.253, 1218.31, 724.26, 0, 0, 0, 0
3, 17.7853, 59.6949, 967.255, 1218.3, 724.253, 0, 0, 0, 0
3, 17.7853, 59.6949, 967.255, 1218.3, 724.253, 0, 0, 0, 0
4, 17.7853, 59.7108, 967.256, 1218.29, 724.247, 0, 0, 0, 0
4, 17.7853, 59.7108, 967.256, 1218.29, 724.247, 0, 0, 0, 0
5, 17.7853, 59.6048, 967.256, 1218.29, 724.247, 0, 0, 0, 0
5, 17.7853, 59.6048, 967.256, 1218.29, 724.247, 0, 0, 0, 0
6, 17.7853, 59.6419, 967.256, 1218.52, 724.247, 0, 0, 0, 0
6, 17.7853, 59.6419, 967.256, 1218.52, 724.247, 0, 0, 0, 0
7, 17.7853, 59.6313, 967.258, 1218.52, 724.241, 0, 0, 0, 0
7, 17.7853, 59.6313, 967.258, 1218.52, 724.241, 0, 0, 0, 0
8, 17.7853, 59.5571, 967.256, 1218.52, 724.247, 0, 0, 0, 0
8, 17.7853, 59.5571, 967.256, 1218.52, 724.247, 0, 0, 0, 0
9, 17.7853, 59.5889, 967.255, 1218.53, 724.253, 0, 0, 0, 0
9, 17.7853, 59.5889, 967.255, 1218.53, 724.253, 0, 0, 0, 0
10, 17.7853, 59.6048, 967.255, 1218.53, 724.253, 0, 0, 0, 0
10, 17.7853, 59.6048, 967.255, 1218.53, 724.253, 0, 0, 0, 0
11, 17.785, 59.5253, 967.256, 1218.52, 724.248, 0, 0, 0, 0
11, 17.785, 59.5253, 967.256, 1218.52, 724.248, 0, 0, 0, 0
12, 17.7846, 59.4617, 967.257, 1218.52, 724.473, 0, 0, 0, 0
12, 17.7846, 59.4617, 967.257, 1218.52, 724.473, 0, 0, 0, 0
13, 17.7846, 59.414, 967.259, 1218.51, 724.467, 0, 0, 0, 0
13, 17.7846, 59.414, 967.259, 1218.51, 724.467, 0, 0, 0, 0
14, 17.7846, 59.324, 967.26, 1218.51, 724.69, 0, 0, 0, 0
14, 17.7846, 59.324, 967.26, 1218.51, 724.69, 0, 0, 0, 0
15, 17.7846, 59.2922, 967.262, 1218.5, 724.684, 0, 0, 0, 0
15, 17.7846, 59.2922, 967.262, 1218.5, 724.684, 0, 0, 0, 0
