0, 17.7001, 60.907, 966.839, 1215.69, 722.561, 0, 0, 0, 0
1, 17.7001, 60.907, 966.839, 1215.69, 722.561, 0, 0, 0, 0
1, 17.7001, 60.8805, 966.841, 1215.69, 722.784, 0, 0, 0, 0
2, 17.7001, 60.8805, 966.841, 1215.69, 722.784, 0, 0, 0, 0
2, 17.7001, 60.8647, 966.842, 1215.68, 722.778, 0, 0, 0, 0
3, 17.7001, 60.8647, 966.842, 1215.68, 723.007, 0, 0, 0, 0
3, 17.7001, 60.8223, 966.842, 1215.68, 723.007, 0, 0, 0, 0
4, 17.7001, 60.8223, 966.842, 1215.68, 723.007, 0, 0, 0, 0
4, 17.7001, 60.8911, 966.842, 1215.68, 722.778, 0, 0, 0, 0
5, 17.7001, 60.8911, 966.842, 1215.68, 722.778, 0, 0, 0, 0
5, 17.7001, 60.8488, 966.841, 1215.69, 722.784, 0, 0, 0, 0
6, 17.7001, 60.8488, 966.841, 1215.69, 722.784, 0, 0, 0, 0
6, 17.7001, 60.7958, 966.839, 1215.69, 722.79, 0, 0, 0, 0
7, 17.7001, 60.7958, 966.839, 1215.69, 722.79, 0, 0, 0, 0
7, 17.7004, 60.8065, 966.838, 1215.7, 722.794, 0, 0, 0, 0
8, 17.7004, 60.8065, 966.838, 1215.7, 722.794, 0, 0, 0, 0
8, 17.7007, 60.8118, 966.835, 1215.71, 722.805, 0, 0, 0, 0
9, 17.7007, 60.8118, 966.835, 1215.71, 722.805, 0, 0, 0, 0
9, 17.7004, 60.8912, 966.835, 1215.71, 722.806, 0, 0, 0, 0
10, 17.7004, 60.8912, 966.835, 1215.71, 722.806, 0, 0, 0, 0
10, 17.7004, 60.8329, 966.835, 1215.71, 722.806, 0, 0, 0, 0
11, 17.7004, 60.8329, 966.835, 1215.71, 722.806, 0, 0, 0, 0
11, 17.7001, 60.8541, 966.832, 1215.49, 722.585, 0, 0, 0, 0
12, 17.7001, 60.8541, 966.832, 1215.49, 722.585, 0, 0, 0, 0
12, 17.7001, 60.8805, 966.829, 1215.5, 722.598, 0, 0, 0, 0
13, 17.7001, 60.8805, 966.829, 1215.5, 722.598, 0, 0, 0, 0
13, 17.7004, 60.9547, 966.826, 1215.28, 722.378, 0, 0, 0, 0
14, 17.7004, 60.9547, 966.826, 1215.28, 722.378, 0, 0, 0, 0
14, 17.7004, 60.9229, 966.821, 1215.3, 722.397, 0, 0, 0, 0
15, 17.7004, 60.9229, 966.821, 1215.3, 722.397, 0, 0, 0, 0
15, 17.7004, 60.9282, 966.818, 1215.54, 722.409, 0, 0, 0, 0
16, 17.7004, 60.9282, 966.818, 1215.54, 722.409, 0, 0, 0, 0
16, 17.7004, 60.9388, 966.819, 1215.53, 722.403, 0, 0, 0, 0
17, 17.7004, 60.9388, 966.819, 1215.53, 722.403, 0, 0, 0, 0
17, 17.7004, 60.9124, 966.819, 1215.76, 722.632, 0, 0, 0, 0
18, 17.7004, 60.9124, 966.819, 1215.76, 722.632, 0, 0, 0, 0
18, 17.7004, 60.9071, 966.819, 1215.76, 722.632, 0, 0, 0, 0
19, 17.7004, 60.9071, 966.819, 1215.76, 722.861, 0, 0, 0, 0
19, 17.7004, 60.8753, 966.819, 1215.76, 722.632, 0, 0, 0, 0
20, 17.7004, 60.8753, 966.819, 1215.76, 722.632, 0, 0, 0, 0
20, 17.7004, 60.9706, 966.819, 1215.76, 722.632, 0, 0, 0, 0
21, 17.7004, 60.9706, 966.819, 1215.76, 722.632, 0, 0, 0, 0
21, 17.7004, 61.0182, 966.819, 1215.76, 722.403, 0, 0, 0, 0
22, 17.7004, 61.0182, 966.819, 1215.76, 722.403, 0, 0, 0, 0
22, 17.7004, 60.9282, 966.818, 1215.77, 722.409, 0, 0, 0, 0
23, 17.7004, 60.9282, 966.818, 1215.77, 722.409, 0, 0, 0, 0
23, 17.7001, 60.9705, 966.815, 1215.78, 722.417, 0, 0, 0, 0
24, 17.7001, 60.9705, 966.815, 1215.78, 722.417, 0, 0, 0, 0
24, 17.7001, 60.9705, 966.81, 1215.57, 722.436, 0, 0, 0, 0
25, 17.7001, 60.9705, 966.81, 1215.57, 722.436, 0, 0, 0, 0
25, 17.7001, 61.0182, 966.807, 1215.58, 722.219, 0, 0, 0, 0
26, 17.7001, 61.0182, 966.807, 1215.35, 722.219, 0, 0, 0, 0
26, 17.7001, 60.9335, 966.805, 1215.36, 722.225, 0, 0, 0, 0
27, 17.7001, 60.9335, 966.805, 1215.36, 722.225, 0, 0, 0, 0
27, 17.7004, 60.9547, 966.803, 1215.37, 722.464, 0, 0, 0, 0
28, 17.7004, 60.9547, 966.803, 1215.37, 722.464, 0, 0, 0, 0
28, 17.7001, 60.9335, 966.799, 1215.38, 722.249, 0, 0, 0, 0
29, 17.7001, 60.9335, 966.799, 1215.38, 722.249, 0, 0, 0, 0
29, 17.7001, 60.9494, 966.8, 1215.37, 722.243, 0, 0, 0, 0
31, 17.7001, 60.9441, 966.8, 1215.6, 722.243, 0, 0, 0, 0
31, 17.6998, 60.9705, 966.798, 1215.84, 722.48, 0, 0, 0, 0
32, 17.6998, 60.9705, 966.798, 1215.84, 722.48, 0, 0, 0, 0
32, 17.6994, 60.9334, 966.799, 1215.84, 722.476, 0, 0, 0, 0
33, 17.6994, 60.9334, 966.799, 1215.84, 722.476, 0, 0, 0, 0
33, 17.6994, 60.9016, 966.799, 1215.84, 722.476, 0, 0, 0, 0
34, 17.6994, 60.9016, 966.799, 1215.61, 722.476, 0, 0, 0, 0
34, 17.6994, 60.9228, 966.801, 1215.6, 722.469, 0, 0, 0, 0
35, 17.6994, 60.9228, 966.801, 1215.6, 722.469, 0, 0, 0, 0
35, 17.6991, 60.8592, 966.799, 1215.61, 722.478, 0, 0, 0, 0
36, 17.6991, 60.8592, 966.799, 1215.38, 722.249, 0, 0, 0, 0
36, 17.6988, 60.9386, 966.797, 1215.39, 722.257, 0, 0, 0, 0
37, 17.6988, 60.9386, 966.797, 1215.39, 722.257, 0, 0, 0, 0
37, 17.6988, 60.928, 966.793, 1215.17, 722.27, 0, 0, 0, 0
38, 17.6988, 60.928, 966.793, 1215.17, 722.041, 0, 0, 0, 0
38, 17.6985, 60.8856, 966.79, 1215.19, 722.054, 0, 0, 0, 0
39, 17.6985, 60.8856, 966.79, 1215.19, 722.054, 0, 0, 0, 0
39, 17.6985, 60.8168, 966.788, 1215.19, 722.06, 0, 0, 0, 0
40, 17.6985, 60.8168, 966.788, 1215.19, 722.06, 0, 0, 0, 0
40, 17.6985, 60.9121, 966.786, 1215.43, 721.837, 0, 0, 0, 0
41, 17.6985, 60.9121, 966.786, 1215.43, 721.837, 0, 0, 0, 0
41, 17.6982, 60.8856, 966.784, 1215.21, 721.846, 0, 0, 0, 0
