0, 17.7517, 59.1767, 967.479, 1219.77, 725.04, 0, 0, 0, 0
1, 17.7514, 59.2085, 967.477, 1219.78, 725.047, 0, 0, 0, 0
1, 17.7514, 59.2085, 967.477, 1219.55, 725.047, 0, 0, 0, 0
2, 17.7511, 59.219, 967.476, 1219.55, 725.05, 0, 0, 0, 0
2, 17.7511, 59.219, 967.476, 1219.55, 725.05, 0, 0, 0, 0
3, 17.7508, 59.1766, 967.472, 1219.57, 724.835, 0, 0, 0, 0
3, 17.7508, 59.1766, 967.472, 1219.57, 724.835, 0, 0, 0, 0
4, 17.7508, 59.2454, 967.47, 1219.58, 724.841, 0, 0, 0, 0
4, 17.7508, 59.2454, 967.47, 1219.58, 724.841, 0, 0, 0, 0
5, 17.7504, 59.2189, 967.468, 1219.58, 724.848, 0, 0, 0, 0
5, 17.7504, 59.2189, 967.468, 1219.81, 724.848, 0, 0, 0, 0
6, 17.7504, 59.2613, 967.468, 1219.81, 725.077, 0, 0, 0, 0
6, 17.7504, 59.2613, 967.468, 1219.81, 725.077, 0, 0, 0, 0
7, 17.7504, 59.2878, 967.47, 1219.81, 725.071, 0, 0, 0, 0
7, 17.7504, 59.2878, 967.47, 1219.81, 725.071, 0, 0, 0, 0
8, 17.7504, 59.3355, 967.472, 1219.8, 725.065, 0, 0, 0, 0
8, 17.7504, 59.3355, 967.472, 1220.03, 725.065, 0, 0, 0, 0
9, 17.7504, 59.3673, 967.472, 1220.03, 725.065, 0, 0, 0, 0
9, 17.7504, 59.3673, 967.472, 1220.26, 725.065, 0, 0, 0, 0
10, 17.7508, 59.3832, 967.474, 1220.25, 725.058, 0, 0, 0, 0
10, 17.7508, 59.3832, 967.474, 1220.25, 725.058, 0, 0, 0, 0
11, 17.7508, 59.4202, 967.472, 1220.26, 725.064, 0, 0, 0, 0
11, 17.7508, 59.4202, 967.472, 1220.26, 725.064, 0, 0, 0, 0
12, 17.7508, 59.415, 967.47, 1220.03, 725.07, 0, 0, 0, 0
12, 17.7508, 59.415, 967.47, 1219.8, 725.07, 0, 0, 0, 0
13, 17.7508, 59.4838, 967.469, 1219.81, 725.076, 0, 0, 0, 0
13, 17.7508, 59.4838, 967.469, 1219.81, 724.847, 0, 0, 0, 0
14, 17.7504, 59.4467, 967.463, 1219.83, 724.867, 0, 0, 0, 0
14, 17.7504, 59.4467, 967.463, 1219.83, 724.867, 0, 0, 0, 0
15, 17.7504, 59.4838, 967.46, 1219.61, 724.879, 0, 0, 0, 0
15, 17.7504, 59.4838, 967.46, 1219.61, 724.879, 0, 0, 0, 0
16, 17.7501, 59.4784, 967.456, 1219.63, 724.664, 0, 0, 0, 0
16, 17.7501, 59.4784, 967.456, 1219.63, 724.664, 0, 0, 0, 0
17, 17.7498, 59.5102, 967.455, 1219.63, 724.667, 0, 0, 0, 0
17, 17.7498, 59.5102, 967.455, 1219.63, 724.896, 0, 0, 0, 0
18, 17.7498, 59.5102, 967.454, 1219.64, 724.902, 0, 0, 0, 0
18, 17.7498, 59.5102, 967.454, 1219.64, 724.902, 0, 0, 0, 0
19, 17.7498, 59.4678, 967.45, 1219.65, 724.914, 0, 0, 0, 0
19, 17.7498, 59.4678, 967.45, 1219.65, 724.914, 0, 0, 0, 0
20, 17.7495, 59.4413, 967.447, 1219.43, 724.927, 0, 0, 0, 0
20, 17.7495, 59.4413, 967.447, 1219.43, 724.927, 0, 0, 0, 0
21, 17.7495, 59.3406, 967.445, 1219.44, 724.933, 0, 0, 0, 0
21, 17.7495, 59.3406, 967.445, 1219.44, 724.933, 0, 0, 0, 0
22, 17.7492, 59.3512, 967.441, 1219.45, 724.948, 0, 0, 0, 0
22, 17.7492, 59.3512, 967.441, 1219.45, 724.948, 0, 0, 0, 0
23, 17.7495, 59.3565, 967.44, 1219.46, 724.723, 0, 0, 0, 0
23, 17.7495, 59.3565, 967.44, 1219.46, 724.723, 0, 0, 0, 0
24, 17.7495, 59.3406, 967.44, 1219.46, 724.723, 0, 0, 0, 0
24, 17.7495, 59.3406, 967.44, 1219.46, 724.723, 0, 0, 0, 0
25, 17.7495, 59.3353, 967.44, 1219.46, 724.723, 0, 0, 0, 0
25, 17.7495, 59.3353, 967.44, 1219.46, 724.723, 0, 0, 0, 0
26, 17.7495, 59.3406, 967.438, 1219.69, 724.729, 0, 0, 0, 0
26, 17.7495, 59.3406, 967.438, 1219.69, 724.729, 0, 0, 0, 0
27, 17.7492, 59.3883, 967.438, 1219.47, 724.731, 0, 0, 0, 0
27, 17.7492, 59.3883, 967.438, 1219.47, 724.731, 0, 0, 0, 0
28, 17.7492, 59.4465, 967.438, 1219.47, 724.96, 0, 0, 0, 0
28, 17.7492, 59.4465, 967.438, 1219.69, 724.96, 0, 0, 0, 0
29, 17.7492, 59.4412, 967.436, 1219.7, 724.966, 0, 0, 0, 0
29, 17.7492, 59.4412, 967.436, 1219.7, 724.966, 0, 0, 0, 0
30, 17.7492, 59.3777, 967.436, 1219.7, 724.966, 0, 0, 0, 0
30, 17.7492, 59.3777, 967.436, 1219.7, 724.966, 0, 0, 0, 0
31, 17.7492, 59.4465, 967.436, 1219.7, 724.966, 0, 0, 0, 0
31, 17.7492, 59.4465, 967.436, 1219.7, 724.966, 0, 0, 0, 0
32, 17.7495, 59.4254, 967.435, 1219.48, 724.97, 0, 0, 0, 0
32, 17.7495, 59.4254, 967.435, 1219.48, 724.97, 0, 0, 0, 0
33, 17.7492, 59.4624, 967.436, 1219.47, 724.966, 0, 0, 0, 0
33, 17.7492, 59.4624, 967.436, 1219.47, 724.966, 0, 0, 0, 0
34, 17.7492, 59.4518, 967.436, 1219.7, 724.737, 0, 0, 0, 0
34, 17.7492, 59.4518, 967.436, 1219.7, 724.737, 0, 0, 0, 0
35, 17.7492, 59.4571, 967.434, 1219.71, 724.743, 0, 0, 0, 0
35, 17.7492, 59.4571, 967.434, 1219.71, 724.743, 0, 0, 0, 0
36, 17.7492, 59.3512, 967.434, 1219.94, 724.743, 0, 0, 0, 0
36, 17.7492, 59.3512, 967.434, 1219.94, 724.743, 0, 0, 0, 0
37, 17.7492, 59.3512, 967.436, 1219.93, 724.737, 0, 0, 0, 0
37, 17.7492, 59.3512, 967.436, 1219.93, 724.966, 0, 0, 0, 0
38, 17.7492, 59.3353, 967.438, 1219.92, 724.96, 0, 0, 0, 0
38, 17.7492, 59.3353, 967.438, 1219.92, 724.96, 0, 0, 0, 0
39, 17.7492, 59.33, 967.438, 1219.92, 725.189, 0, 0, 0, 0
39, 17.7492, 59.33, 967.438, 1219.92, 725.189, 0, 0, 0, 0
40, 17.7492, 59.33, 967.439, 1219.92, 725.412, 0, 0, 0, 0
40, 17.7492, 59.33, 967.439, 1219.92, 725.412, 0, 0, 0, 0
41, 17.7492, 59.2876, 967.439, 1219.92, 725.412, 0, 0, 0, 0
41, 17.7492, 59.2876, 967.439, 1219.92, 725.412, 0, 0, 0, 0
42, 17.7492, 59.2823, 967.441, 1219.91, 725.406, 0, 0, 0, 0
42, 17.7492, 59.2823, 967.441, 1219.91, 725.406, 0, 0, 0, 0
43, 17.7492, 59.3194, 967.441, 1219.91, 725.177, 0, 0, 0, 0
43, 17.7492, 59.3194, 967.441, 1219.91, 725.177, 0, 0, 0, 0
44, 17.7489, 59.2982, 967.441, 1219.91, 725.178, 0, 0, 0, 0
44, 17.7489, 59.2982, 967.441, 1219.91, 725.178, 0, 0, 0, 0
45, 17.7489, 59.3406, 967.439, 1219.92, 725.184, 0, 0, 0, 0
45, 17.7489, 59.3406, 967.439, 1219.92, 725.184, 0, 0, 0, 0
46, 17.7489, 59.3353, 967.437, 1219.7, 725.19, 0, 0, 0, 0
46, 17.7489, 59.3353, 967.437, 1219.7, 725.19, 0, 0, 0, 0
47, 17.7485, 59.4041, 967.437, 1219.7, 724.964, 0, 0, 0, 0
47, 17.7485, 59.4041, 967.437, 1219.7, 724.964, 0, 0, 0, 0
48, 17.7482, 59.4252, 967.434, 1219.48, 725.201, 0, 0, 0, 0
48, 17.7482, 59.4252, 967.434, 1219.48, 724.972, 0, 0, 0, 0
49, 17.7482, 59.4199, 967.433, 1219.48, 724.978, 0, 0, 0, 0
49, 17.7482, 59.4199, 967.433, 1219.25, 724.978, 0, 0, 0, 0
50, 17.7482, 59.4835, 967.431, 1219.49, 724.984, 0, 0, 0, 0
50, 17.7482, 59.4835, 967.431, 1219.49, 724.984, 0, 0, 0, 0
51, 17.7479, 59.5099, 967.429, 1219.27, 724.991, 0, 0, 0, 0
51, 17.7479, 59.5099, 967.429, 1219.27, 724.991, 0, 0, 0, 0
52, 17.7479, 59.5046, 967.426, 1219.28, 725.004, 0, 0, 0, 0
52, 17.7479, 59.5046, 967.426, 1219.51, 724.775, 0, 0, 0, 0
53, 17.7476, 59.4887, 967.425, 1219.51, 724.777, 0, 0, 0, 0
53, 17.7476, 59.4887, 967.425, 1219.28, 724.777, 0, 0, 0, 0
54, 17.7476, 59.5682, 967.425, 1219.28, 724.777, 0, 0, 0, 0
54, 17.7476, 59.5682, 967.425, 1219.28, 724.777, 0, 0, 0, 0
55, 17.7476, 59.5523, 967.427, 1219.51, 724.542, 0, 0, 0, 0
55, 17.7476, 59.5523, 967.427, 1219.51, 724.542, 0, 0, 0, 0
56, 17.7476, 59.5099, 967.427, 1219.51, 724.771, 0, 0, 0, 0
56, 17.7476, 59.5099, 967.427, 1219.73, 725, 0, 0, 0, 0
57, 17.7476, 59.5311, 967.427, 1219.73, 725, 0, 0, 0, 0
57, 17.7476, 59.5311, 967.427, 1219.96, 725, 0, 0, 0, 0
58, 17.7476, 59.5046, 967.427, 1219.96, 725, 0, 0, 0, 0
58, 17.7476, 59.5046, 967.427, 1219.96, 725, 0, 0, 0, 0
59, 17.7476, 59.494, 967.428, 1219.96, 724.994, 0, 0, 0, 0
59, 17.7476, 59.494, 967.428, 1219.96, 724.994, 0, 0, 0, 0
