0, 17.7666, 59.6342, 967.122, 1217.87, 723.592, 0, 0, 0, 0
1, 17.7666, 59.6554, 967.123, 1217.86, 723.586, 0, 0, 0, 0
1, 17.7666, 59.6554, 967.123, 1217.86, 723.586, 0, 0, 0, 0
2, 17.766, 59.7347, 967.122, 1217.87, 723.589, 0, 0, 0, 0
2, 17.766, 59.7347, 967.122, 1217.87, 723.589, 0, 0, 0, 0
3, 17.7656, 59.7294, 967.12, 1217.87, 723.367, 0, 0, 0, 0
3, 17.7656, 59.7453, 967.122, 1217.87, 723.367, 0, 0, 0, 0
5, 17.7656, 59.7453, 967.122, 1217.87, 723.132, 0, 0, 0, 0
5, 17.7653, 59.6393, 967.122, 1217.87, 723.135, 0, 0, 0, 0
6, 17.7653, 59.6393, 967.122, 1217.87, 723.135, 0, 0, 0, 0
6, 17.765, 59.6605, 967.123, 1217.87, 723.131, 0, 0, 0, 0
7, 17.765, 59.6605, 967.123, 1217.87, 723.131, 0, 0, 0, 0
7, 17.7647, 59.7081, 967.122, 1217.87, 723.361, 0, 0, 0, 0
8, 17.7647, 59.7081, 967.122, 1217.87, 723.59, 0, 0, 0, 0
8, 17.7647, 59.6763, 967.124, 1217.86, 723.584, 0, 0, 0, 0
9, 17.7647, 59.6763, 967.124, 1217.86, 724.042, 0, 0, 0, 0
9, 17.7647, 59.6763, 967.126, 1217.85, 724.036, 0, 0, 0, 0
10, 17.7647, 59.6763, 967.126, 1217.85, 724.265, 0, 0, 0, 0
10, 17.7647, 59.7346, 967.129, 1217.84, 724.252, 0, 0, 0, 0
11, 17.7647, 59.7346, 967.129, 1217.84, 724.252, 0, 0, 0, 0
11, 17.7647, 59.7611, 967.132, 1217.83, 724.24, 0, 0, 0, 0
12, 17.7647, 59.7611, 967.132, 1218.06, 724.24, 0, 0, 0, 0
12, 17.7647, 59.7452, 967.136, 1218.05, 724.228, 0, 0, 0, 0
13, 17.7647, 59.7452, 967.136, 1218.05, 724.228, 0, 0, 0, 0
13, 17.7647, 59.6975, 967.141, 1218.03, 724.21, 0, 0, 0, 0
14, 17.7647, 59.6975, 967.141, 1218.03, 724.21, 0, 0, 0, 0
14, 17.7644, 59.7769, 967.143, 1218.02, 724.2, 0, 0, 0, 0
