0, 17.2012, 59.6298, 964.058, 1200.86, 704.069, 0, 0, 0, 0
1, 17.2012, 59.6298, 964.058, 1200.86, 704.069, 0, 0, 0, 0
1, 17.2015, 59.5822, 964.061, 1200.85, 704.513, 0, 0, 0, 0
2, 17.2015, 59.5822, 964.061, 1201.08, 704.742, 0, 0, 0, 0
2, 17.2012, 59.5768, 964.066, 1201.06, 704.725, 0, 0, 0, 0
3, 17.2012, 59.5768, 964.066, 1201.06, 704.725, 0, 0, 0, 0
3, 17.2012, 59.5557, 964.07, 1201.05, 704.713, 0, 0, 0, 0
4, 17.2012, 59.4552, 964.07, 1201.05, 704.713, 0, 0, 0, 0
5, 17.2012, 59.4552, 964.07, 1201.05, 704.255, 0, 0, 0, 0
5, 17.2012, 59.4816, 964.071, 1201.04, 704.249, 0, 0, 0, 0
6, 17.2012, 59.4816, 964.071, 1201.04, 704.249, 0, 0, 0, 0
6, 17.2012, 59.4393, 964.076, 1200.8, 704.231, 0, 0, 0, 0
7, 17.2012, 59.4393, 964.076, 1201.03, 704.231, 0, 0, 0, 0
7, 17.2012, 59.4446, 964.081, 1201.01, 704.212, 0, 0, 0, 0
8, 17.2012, 59.4446, 964.081, 1201.01, 704.212, 0, 0, 0, 0
8, 17.2012, 59.4287, 964.086, 1200.99, 704.194, 0, 0, 0, 0
9, 17.2012, 59.4287, 964.086, 1201.22, 704.194, 0, 0, 0, 0
9, 17.2009, 59.3652, 964.089, 1201.21, 704.184, 0, 0, 0, 0
10, 17.2009, 59.3652, 964.089, 1201.21, 704.184, 0, 0, 0, 0
10, 17.2009, 59.3758, 964.092, 1201.2, 704.172, 0, 0, 0, 0
11, 17.2009, 59.3758, 964.092, 1201.2, 704.172, 0, 0, 0, 0
11, 17.2009, 59.3387, 964.097, 1201.18, 704.154, 0, 0, 0, 0
12, 17.2009, 59.3387, 964.097, 1201.18, 704.154, 0, 0, 0, 0
12, 17.2009, 59.3281, 964.102, 1201.16, 704.136, 0, 0, 0, 0
13, 17.2009, 59.3281, 964.102, 1201.16, 704.136, 0, 0, 0, 0
13, 17.2009, 59.3334, 964.104, 1201.15, 704.13, 0, 0, 0, 0
14, 17.2009, 59.3334, 964.104, 1201.15, 704.13, 0, 0, 0, 0
14, 17.2006, 59.2646, 964.102, 1201.16, 704.138, 0, 0, 0, 0
15, 17.2006, 59.2646, 964.102, 1200.7, 703.909, 0, 0, 0, 0
15, 17.2006, 59.2858, 964.1, 1200.71, 703.915, 0, 0, 0, 0
16, 17.2006, 59.2858, 964.1, 1200.48, 703.915, 0, 0, 0, 0
16, 17.2002, 59.2646, 964.095, 1200.5, 703.935, 0, 0, 0, 0
17, 17.2002, 59.2646, 964.095, 1200.04, 703.706, 0, 0, 0, 0
17, 17.2002, 59.2963, 964.09, 1199.83, 703.495, 0, 0, 0, 0
18, 17.2002, 59.2963, 964.09, 1199.83, 703.495, 0, 0, 0, 0
18, 17.1999, 59.2645, 964.086, 1199.85, 703.28, 0, 0, 0, 0
19, 17.1999, 59.2645, 964.086, 1200.08, 703.28, 0, 0, 0, 0
19, 17.1999, 59.254, 964.084, 1200.08, 703.287, 0, 0, 0, 0
20, 17.1999, 59.254, 964.084, 1200.08, 703.058, 0, 0, 0, 0
20, 17.1999, 59.2645, 964.086, 1200.08, 703.051, 0, 0, 0, 0
21, 17.1999, 59.2645, 964.086, 1200.3, 703.28, 0, 0, 0, 0
21, 17.1999, 59.2434, 964.086, 1200.53, 703.509, 0, 0, 0, 0
22, 17.1999, 59.2434, 964.086, 1200.53, 703.509, 0, 0, 0, 0
22, 17.1999, 59.2804, 964.087, 1200.53, 703.732, 0, 0, 0, 0
23, 17.1999, 59.2804, 964.087, 1200.76, 703.732, 0, 0, 0, 0
23, 17.1996, 59.2327, 964.088, 1200.75, 703.728, 0, 0, 0, 0
24, 17.1996, 59.2327, 964.088, 1200.75, 703.728, 0, 0, 0, 0
24, 17.1996, 59.2539, 964.087, 1200.76, 703.735, 0, 0, 0, 0
25, 17.1996, 59.2539, 964.087, 1200.76, 703.735, 0, 0, 0, 0
25, 17.1996, 59.3227, 964.087, 1200.76, 703.735, 0, 0, 0, 0
26, 17.1996, 59.3227, 964.087, 1200.76, 703.735, 0, 0, 0, 0
26, 17.1996, 59.3597, 964.088, 1200.75, 703.728, 0, 0, 0, 0
27, 17.1996, 59.3597, 964.088, 1200.98, 703.728, 0, 0, 0, 0
27, 17.1993, 59.4073, 964.09, 1200.98, 703.724, 0, 0, 0, 0
28, 17.1993, 59.4073, 964.09, 1200.98, 703.724, 0, 0, 0, 0
28, 17.1993, 59.3756, 964.091, 1200.97, 703.717, 0, 0, 0, 0
29, 17.1993, 59.3756, 964.091, 1200.97, 703.946, 0, 0, 0, 0
29, 17.1993, 59.4179, 964.093, 1200.96, 703.94, 0, 0, 0, 0
30, 17.1993, 59.4179, 964.093, 1200.96, 703.94, 0, 0, 0, 0
30, 17.1993, 59.4073, 964.095, 1200.96, 704.163, 0, 0, 0, 0
31, 17.1993, 59.4073, 964.095, 1200.96, 704.163, 0, 0, 0, 0
31, 17.199, 59.4337, 964.096, 1200.95, 704.159, 0, 0, 0, 0
32, 17.199, 59.4337, 964.096, 1200.95, 704.159, 0, 0, 0, 0
32, 17.1993, 59.4655, 964.096, 1200.95, 704.157, 0, 0, 0, 0
33, 17.1993, 59.4655, 964.096, 1200.95, 704.157, 0, 0, 0, 0
33, 17.199, 59.5025, 964.099, 1200.94, 704.147, 0, 0, 0, 0
34, 17.199, 59.5025, 964.099, 1200.94, 704.147, 0, 0, 0, 0
34, 17.199, 59.4813, 964.099, 1200.94, 703.918, 0, 0, 0, 0
35, 17.199, 59.4813, 964.099, 1200.94, 703.918, 0, 0, 0, 0
35, 17.199, 59.4813, 964.101, 1200.94, 703.912, 0, 0, 0, 0
36, 17.199, 59.4813, 964.101, 1200.94, 703.912, 0, 0, 0, 0
36, 17.1993, 59.5237, 964.105, 1200.92, 703.898, 0, 0, 0, 0
37, 17.1993, 59.5237, 964.105, 1200.92, 703.898, 0, 0, 0, 0
37, 17.199, 59.476, 964.106, 1200.92, 703.894, 0, 0, 0, 0
38, 17.199, 59.476, 964.106, 1200.92, 703.894, 0, 0, 0, 0
38, 17.1993, 59.5131, 964.106, 1200.92, 703.892, 0, 0, 0, 0
39, 17.1993, 59.5131, 964.106, 1200.92, 703.892, 0, 0, 0, 0
39, 17.199, 59.5131, 964.102, 1200.93, 703.906, 0, 0, 0, 0
40, 17.199, 59.5131, 964.102, 1200.93, 703.677, 0, 0, 0, 0
40, 17.199, 59.566, 964.102, 1200.93, 703.677, 0, 0, 0, 0
41, 17.199, 59.566, 964.102, 1200.7, 703.677, 0, 0, 0, 0
41, 17.199, 59.5289, 964.101, 1200.71, 703.683, 0, 0, 0, 0
42, 17.199, 59.5289, 964.101, 1200.71, 703.683, 0, 0, 0, 0
42, 17.199, 59.5236, 964.101, 1200.71, 703.683, 0, 0, 0, 0
43, 17.199, 59.5236, 964.101, 1200.71, 703.683, 0, 0, 0, 0
43, 17.199, 59.4972, 964.101, 1200.71, 703.683, 0, 0, 0, 0
44, 17.199, 59.4972, 964.101, 1200.94, 703.683, 0, 0, 0, 0
44, 17.199, 59.6189, 964.102, 1200.93, 703.677, 0, 0, 0, 0
45, 17.199, 59.6189, 964.102, 1200.93, 703.677, 0, 0, 0, 0
45, 17.199, 59.5713, 964.101, 1200.94, 703.683, 0, 0, 0, 0
46, 17.199, 59.5713, 964.101, 1200.94, 703.683, 0, 0, 0, 0
46, 17.199, 59.5448, 964.102, 1200.93, 703.677, 0, 0, 0, 0
47, 17.199, 59.5448, 964.102, 1200.93, 703.906, 0, 0, 0, 0
47, 17.1987, 59.603, 964.104, 1200.93, 703.901, 0, 0, 0, 0
48, 17.1987, 59.603, 964.104, 1200.93, 703.901, 0, 0, 0, 0
48, 17.1987, 59.603, 964.105, 1200.92, 703.895, 0, 0, 0, 0
49, 17.1987, 59.603, 964.105, 1200.92, 704.124, 0, 0, 0, 0
49, 17.1987, 59.5818, 964.104, 1200.93, 703.901, 0, 0, 0, 0
50, 17.1987, 59.5818, 964.104, 1200.93, 703.901, 0, 0, 0, 0
50, 17.1983, 59.5606, 964.103, 1200.93, 703.904, 0, 0, 0, 0
51, 17.1983, 59.5606, 964.103, 1200.93, 703.904, 0, 0, 0, 0
51, 17.1987, 59.6453, 964.105, 1200.92, 703.895, 0, 0, 0, 0
52, 17.1987, 59.6453, 964.105, 1200.92, 703.895, 0, 0, 0, 0
52, 17.1987, 59.6453, 964.104, 1200.93, 703.901, 0, 0, 0, 0
53, 17.1987, 59.6453, 964.104, 1200.93, 703.672, 0, 0, 0, 0
53, 17.1987, 59.603, 964.1, 1200.71, 703.684, 0, 0, 0, 0
54, 17.1987, 59.603, 964.1, 1200.71, 703.684, 0, 0, 0, 0
54, 17.1987, 59.6188, 964.097, 1200.95, 703.697, 0, 0, 0, 0
55, 17.1987, 59.6188, 964.097, 1200.95, 703.697, 0, 0, 0, 0
55, 17.1987, 59.6347, 964.097, 1200.95, 703.697, 0, 0, 0, 0
56, 17.1987, 59.6347, 964.097, 1200.72, 703.697, 0, 0, 0, 0
56, 17.199, 59.64, 964.097, 1200.72, 703.695, 0, 0, 0, 0
57, 17.199, 59.64, 964.097, 1200.72, 703.695, 0, 0, 0, 0
57, 17.199, 59.6347, 964.096, 1200.73, 703.702, 0, 0, 0, 0
58, 17.199, 59.6347, 964.096, 1200.73, 703.702, 0, 0, 0, 0
58, 17.199, 59.6559, 964.096, 1200.73, 703.702, 0, 0, 0, 0
59, 17.199, 59.6559, 964.096, 1200.95, 703.931, 0, 0, 0, 0
