0, 17.2082, 57.6833, 964.659, 1202.57, 703.713, 0, 0, 0, 0
1, 17.2082, 57.7203, 964.657, 1202.57, 703.719, 0, 0, 0, 0
1, 17.2082, 57.7203, 964.657, 1202.57, 703.719, 0, 0, 0, 0
2, 17.2082, 57.6356, 964.655, 1202.58, 703.725, 0, 0, 0, 0
2, 17.2082, 57.6356, 964.655, 1202.58, 703.725, 0, 0, 0, 0
3, 17.2085, 57.6463, 964.654, 1202.36, 703.729, 0, 0, 0, 0
3, 17.2085, 57.6463, 964.654, 1202.36, 703.729, 0, 0, 0, 0
4, 17.2085, 57.7309, 964.651, 1202.37, 703.741, 0, 0, 0, 0
4, 17.2085, 57.7309, 964.651, 1202.37, 703.741, 0, 0, 0, 0
5, 17.2085, 57.6463, 964.649, 1202.37, 703.747, 0, 0, 0, 0
5, 17.2085, 57.6463, 964.649, 1202.37, 703.747, 0, 0, 0, 0
6, 17.2085, 57.6515, 964.646, 1202.39, 703.759, 0, 0, 0, 0
6, 17.2085, 57.6515, 964.646, 1202.39, 703.759, 0, 0, 0, 0
7, 17.2088, 57.7098, 964.646, 1202.61, 703.529, 0, 0, 0, 0
7, 17.2088, 57.7098, 964.646, 1202.61, 703.529, 0, 0, 0, 0
8, 17.2088, 57.6569, 964.648, 1202.61, 703.523, 0, 0, 0, 0
8, 17.2088, 57.6569, 964.648, 1202.61, 703.523, 0, 0, 0, 0
9, 17.2085, 57.6304, 964.644, 1202.62, 703.536, 0, 0, 0, 0
9, 17.2085, 57.6304, 964.644, 1202.39, 703.765, 0, 0, 0, 0
10, 17.2088, 57.6304, 964.641, 1202.4, 703.776, 0, 0, 0, 0
10, 17.2088, 57.6304, 964.641, 1201.94, 703.547, 0, 0, 0, 0
11, 17.2088, 57.6622, 964.638, 1201.73, 703.331, 0, 0, 0, 0
11, 17.2088, 57.6622, 964.638, 1201.73, 703.331, 0, 0, 0, 0
12, 17.2085, 57.6568, 964.634, 1201.51, 703.344, 0, 0, 0, 0
12, 17.2085, 57.6568, 964.634, 1201.51, 703.115, 0, 0, 0, 0
13, 17.2085, 57.6092, 964.631, 1201.52, 703.127, 0, 0, 0, 0
13, 17.2085, 57.6092, 964.631, 1201.52, 703.127, 0, 0, 0, 0
14, 17.2085, 57.6304, 964.626, 1201.54, 703.145, 0, 0, 0, 0
14, 17.2085, 57.6304, 964.626, 1201.54, 703.145, 0, 0, 0, 0
15, 17.2085, 57.6621, 964.621, 1201.56, 703.393, 0, 0, 0, 0
15, 17.2085, 57.6621, 964.621, 1201.56, 703.393, 0, 0, 0, 0
16, 17.2085, 57.6939, 964.617, 1201.57, 703.176, 0, 0, 0, 0
16, 17.2085, 57.6939, 964.617, 1201.57, 703.176, 0, 0, 0, 0
17, 17.2082, 57.7944, 964.614, 1201.59, 703.19, 0, 0, 0, 0
17, 17.2082, 57.7944, 964.614, 1201.59, 703.19, 0, 0, 0, 0
18, 17.2082, 57.6621, 964.614, 1201.59, 703.19, 0, 0, 0, 0
18, 17.2082, 57.6621, 964.614, 1201.59, 703.19, 0, 0, 0, 0
19, 17.2082, 57.7627, 964.612, 1201.82, 703.196, 0, 0, 0, 0
19, 17.2082, 57.7627, 964.612, 1201.82, 703.196, 0, 0, 0, 0
