0, 17.1996, 60.1373, 964.128, 1201.29, 704.269, 0, 0, 0, 0
1, 17.1996, 60.1373, 964.128, 1201.29, 704.269, 0, 0, 0, 0
1, 17.1996, 60.0739, 964.13, 1201.06, 704.263, 0, 0, 0, 0
2, 17.1996, 60.0739, 964.13, 1201.06, 704.263, 0, 0, 0, 0
2, 17.1996, 60.0897, 964.133, 1201.05, 704.022, 0, 0, 0, 0
3, 17.1996, 60.0897, 964.133, 1201.05, 704.022, 0, 0, 0, 0
3, 17.1996, 60.0897, 964.138, 1201.03, 704.233, 0, 0, 0, 0
4, 17.1996, 60.0897, 964.138, 1201.26, 704.462, 0, 0, 0, 0
4, 17.1996, 60.0157, 964.143, 1201.24, 704.444, 0, 0, 0, 0
5, 17.1996, 60.0157, 964.143, 1201.47, 704.673, 0, 0, 0, 0
5, 17.1996, 60.1056, 964.148, 1201.68, 704.883, 0, 0, 0, 0
6, 17.1996, 60.1056, 964.148, 1201.68, 704.883, 0, 0, 0, 0
6, 17.1993, 60.0791, 964.15, 1201.9, 704.878, 0, 0, 0, 0
7, 17.1993, 60.0791, 964.15, 1201.9, 704.878, 0, 0, 0, 0
7, 17.1993, 60.0844, 964.15, 1201.9, 704.878, 0, 0, 0, 0
8, 17.1993, 60.0844, 964.15, 1201.67, 704.649, 0, 0, 0, 0
8, 17.1993, 60.1003, 964.148, 1201.68, 704.655, 0, 0, 0, 0
9, 17.1993, 60.1003, 964.148, 1201.22, 704.427, 0, 0, 0, 0
9, 17.1996, 60.0897, 964.148, 1200.99, 704.196, 0, 0, 0, 0
10, 17.1996, 60.0897, 964.148, 1200.99, 704.196, 0, 0, 0, 0
10, 17.1993, 60.0897, 964.148, 1200.76, 703.969, 0, 0, 0, 0
11, 17.1993, 60.0897, 964.148, 1200.76, 703.969, 0, 0, 0, 0
11, 17.1996, 60.0792, 964.148, 1200.76, 703.967, 0, 0, 0, 0
12, 17.1996, 60.0792, 964.148, 1200.76, 703.967, 0, 0, 0, 0
12, 17.1993, 60.0474, 964.151, 1200.75, 703.956, 0, 0, 0, 0
13, 17.1993, 60.0474, 964.151, 1200.98, 703.956, 0, 0, 0, 0
13, 17.1993, 60.0844, 964.157, 1201.19, 704.396, 0, 0, 0, 0
14, 17.1993, 60.0844, 964.157, 1201.19, 704.396, 0, 0, 0, 0
14, 17.1996, 60.1056, 964.16, 1201.18, 704.612, 0, 0, 0, 0
15, 17.1996, 60.1056, 964.16, 1201.18, 704.612, 0, 0, 0, 0
15, 17.1996, 60.1109, 964.162, 1201.17, 704.835, 0, 0, 0, 0
16, 17.1996, 60.1109, 964.162, 1201.17, 704.835, 0, 0, 0, 0
16, 17.1996, 59.9628, 964.162, 1201.17, 704.835, 0, 0, 0, 0
17, 17.1996, 59.9628, 964.162, 1201.17, 704.835, 0, 0, 0, 0
17, 17.1996, 60.058, 964.162, 1201.17, 704.606, 0, 0, 0, 0
18, 17.1996, 60.058, 964.162, 1201.17, 704.606, 0, 0, 0, 0
18, 17.1996, 60.0474, 964.16, 1200.95, 704.383, 0, 0, 0, 0
19, 17.1996, 60.0474, 964.16, 1200.95, 704.383, 0, 0, 0, 0
19, 17.1996, 60.0527, 964.16, 1200.95, 704.154, 0, 0, 0, 0
20, 17.1996, 60.0527, 964.16, 1200.95, 703.696, 0, 0, 0, 0
20, 17.1999, 60.0263, 964.159, 1200.95, 703.7, 0, 0, 0, 0
21, 17.1999, 60.0263, 964.159, 1200.95, 703.929, 0, 0, 0, 0
21, 17.2002, 60.0898, 964.161, 1201.17, 704.149, 0, 0, 0, 0
22, 17.2002, 60.0898, 964.161, 1201.17, 704.149, 0, 0, 0, 0
22, 17.2002, 59.9999, 964.165, 1201.39, 704.366, 0, 0, 0, 0
23, 17.2002, 59.9999, 964.165, 1201.39, 704.366, 0, 0, 0, 0
23, 17.1999, 60.0422, 964.167, 1201.61, 704.814, 0, 0, 0, 0
24, 17.1999, 60.0422, 964.167, 1201.84, 705.043, 0, 0, 0, 0
24, 17.1999, 59.9734, 964.172, 1201.82, 705.025, 0, 0, 0, 0
25, 17.1999, 59.9734, 964.172, 1202.05, 705.025, 0, 0, 0, 0
25, 17.2002, 59.9946, 964.175, 1202.04, 705.016, 0, 0, 0, 0
26, 17.2002, 59.9946, 964.175, 1202.04, 705.016, 0, 0, 0, 0
26, 17.2006, 59.9841, 964.175, 1201.81, 705.015, 0, 0, 0, 0
27, 17.2006, 59.9841, 964.175, 1201.81, 705.015, 0, 0, 0, 0
27, 17.2009, 59.9735, 964.176, 1201.58, 705.013, 0, 0, 0, 0
28, 17.2009, 59.9735, 964.176, 1201.35, 705.013, 0, 0, 0, 0
28, 17.2012, 59.9895, 964.176, 1201.35, 705.01, 0, 0, 0, 0
29, 17.2012, 59.9895, 964.176, 1201.35, 704.782, 0, 0, 0, 0
29, 17.2018, 59.9684, 964.174, 1201.36, 704.79, 0, 0, 0, 0
30, 17.2018, 59.9684, 964.174, 1201.36, 704.79, 0, 0, 0, 0
30, 17.2018, 59.9843, 964.172, 1201.36, 704.796, 0, 0, 0, 0
31, 17.2018, 59.9843, 964.172, 1201.36, 704.796, 0, 0, 0, 0
31, 17.2021, 60.0001, 964.173, 1201.13, 704.337, 0, 0, 0, 0
32, 17.2021, 60.0001, 964.173, 1201.13, 704.337, 0, 0, 0, 0
32, 17.2025, 59.942, 964.173, 1201.13, 704.335, 0, 0, 0, 0
33, 17.2025, 59.942, 964.173, 1201.13, 704.564, 0, 0, 0, 0
33, 17.2025, 59.9473, 964.172, 1201.14, 704.57, 0, 0, 0, 0
34, 17.2025, 59.9473, 964.172, 1201.14, 704.57, 0, 0, 0, 0
34, 17.2025, 59.9579, 964.175, 1201.12, 704.787, 0, 0, 0, 0
35, 17.2025, 59.9579, 964.175, 1201.12, 704.787, 0, 0, 0, 0
35, 17.2028, 59.9738, 964.179, 1201.34, 704.772, 0, 0, 0, 0
36, 17.2028, 59.9738, 964.179, 1201.11, 704.772, 0, 0, 0, 0
36, 17.2028, 60.0161, 964.179, 1201.11, 704.772, 0, 0, 0, 0
37, 17.2028, 60.0161, 964.179, 1201.11, 704.772, 0, 0, 0, 0
37, 17.2031, 59.995, 964.179, 1201.11, 704.771, 0, 0, 0, 0
38, 17.2031, 59.995, 964.179, 1201.11, 704.771, 0, 0, 0, 0
38, 17.2034, 60.0215, 964.18, 1201.11, 704.769, 0, 0, 0, 0
39, 17.2034, 60.0215, 964.18, 1201.11, 704.769, 0, 0, 0, 0
39, 17.2034, 60.0268, 964.178, 1201.11, 704.775, 0, 0, 0, 0
40, 17.2034, 60.0268, 964.178, 1201.11, 704.775, 0, 0, 0, 0
40, 17.2034, 60.0321, 964.177, 1201.12, 704.781, 0, 0, 0, 0
41, 17.2034, 60.0321, 964.177, 1201.12, 704.552, 0, 0, 0, 0
41, 17.2037, 60.1167, 964.174, 1201.13, 704.333, 0, 0, 0, 0
42, 17.2037, 60.1167, 964.174, 1201.13, 704.333, 0, 0, 0, 0
42, 17.2037, 60.0744, 964.172, 1201.13, 704.11, 0, 0, 0, 0
43, 17.2037, 60.0744, 964.172, 1201.13, 704.11, 0, 0, 0, 0
43, 17.204, 60.1062, 964.174, 1201.13, 703.874, 0, 0, 0, 0
44, 17.204, 60.1062, 964.174, 1201.36, 704.103, 0, 0, 0, 0
44, 17.2044, 60.0586, 964.177, 1201.35, 704.094, 0, 0, 0, 0
45, 17.2044, 60.0586, 964.177, 1201.58, 704.323, 0, 0, 0, 0
45, 17.2044, 60.0798, 964.177, 1201.58, 704.552, 0, 0, 0, 0
46, 17.2044, 60.0798, 964.177, 1201.58, 704.552, 0, 0, 0, 0
46, 17.2044, 60.0533, 964.178, 1201.8, 705.004, 0, 0, 0, 0
47, 17.2044, 60.0533, 964.178, 1201.8, 705.004, 0, 0, 0, 0
47, 17.2047, 59.9952, 964.177, 1201.57, 705.009, 0, 0, 0, 0
48, 17.2047, 59.9952, 964.177, 1201.35, 705.009, 0, 0, 0, 0
48, 17.2047, 59.9793, 964.175, 1201.35, 705.015, 0, 0, 0, 0
49, 17.2047, 59.9793, 964.175, 1201.12, 704.557, 0, 0, 0, 0
49, 17.205, 59.9899, 964.172, 1201.13, 704.338, 0, 0, 0, 0
50, 17.205, 59.9899, 964.172, 1201.13, 704.338, 0, 0, 0, 0
50, 17.2053, 59.9265, 964.17, 1201.14, 704.119, 0, 0, 0, 0
51, 17.2053, 59.9265, 964.17, 1201.14, 704.119, 0, 0, 0, 0
51, 17.2053, 59.9265, 964.168, 1201.15, 703.896, 0, 0, 0, 0
52, 17.2053, 59.9265, 964.168, 1201.15, 703.896, 0, 0, 0, 0
52, 17.2053, 59.9318, 964.166, 1201.15, 703.902, 0, 0, 0, 0
53, 17.2053, 59.9318, 964.166, 1200.93, 703.902, 0, 0, 0, 0
53, 17.2056, 59.9477, 964.167, 1200.92, 703.901, 0, 0, 0, 0
54, 17.2056, 59.9477, 964.167, 1200.92, 703.901, 0, 0, 0, 0
54, 17.2059, 59.9213, 964.167, 1201.15, 703.899, 0, 0, 0, 0
55, 17.2059, 59.9213, 964.167, 1201.15, 703.899, 0, 0, 0, 0
55, 17.2056, 59.9213, 964.168, 1201.15, 703.895, 0, 0, 0, 0
56, 17.2056, 59.9213, 964.168, 1201.15, 704.353, 0, 0, 0, 0
56, 17.2056, 59.8684, 964.167, 1201.15, 704.359, 0, 0, 0, 0
57, 17.2056, 59.8684, 964.167, 1201.15, 704.359, 0, 0, 0, 0
57, 17.2056, 59.8419, 964.163, 1201.17, 704.371, 0, 0, 0, 0
58, 17.2056, 59.8419, 964.163, 1201.17, 704.371, 0, 0, 0, 0
58, 17.2056, 59.9477, 964.165, 1201.16, 704.594, 0, 0, 0, 0
59, 17.2056, 59.9477, 964.165, 1201.16, 704.594, 0, 0, 0, 0
59, 17.2056, 59.8895, 964.165, 1201.16, 704.365, 0, 0, 0, 0
