0, 17.2056, 59.953, 964.168, 1201.15, 704.353, 0, 0, 0, 0
1, 17.2056, 59.953, 964.168, 1201.38, 704.582, 0, 0, 0, 0
1, 17.2053, 59.9212, 964.168, 1201.38, 704.812, 0, 0, 0, 0
2, 17.2053, 59.9212, 964.168, 1201.38, 704.812, 0, 0, 0, 0
2, 17.2056, 60.0006, 964.172, 1201.59, 704.798, 0, 0, 0, 0
3, 17.2056, 60.0006, 964.172, 1201.59, 704.798, 0, 0, 0, 0
3, 17.2056, 59.9371, 964.17, 1201.6, 704.805, 0, 0, 0, 0
4, 17.2056, 59.9371, 964.17, 1201.6, 704.576, 0, 0, 0, 0
4, 17.2056, 60.0429, 964.167, 1201.61, 704.588, 0, 0, 0, 0
5, 17.2056, 60.0429, 964.167, 1201.38, 704.13, 0, 0, 0, 0
5, 17.2059, 59.9848, 964.167, 1201.15, 703.899, 0, 0, 0, 0
6, 17.2059, 59.9848, 964.167, 1201.15, 703.899, 0, 0, 0, 0
6, 17.2063, 59.9954, 964.173, 1201.36, 703.878, 0, 0, 0, 0
7, 17.2063, 59.9954, 964.173, 1201.36, 703.878, 0, 0, 0, 0
7, 17.2063, 60.0166, 964.178, 1201.57, 704.089, 0, 0, 0, 0
8, 17.2063, 60.0166, 964.178, 1201.8, 704.318, 0, 0, 0, 0
8, 17.2063, 59.9372, 964.181, 1201.79, 704.306, 0, 0, 0, 0
9, 17.2063, 59.9372, 964.181, 1202.02, 704.534, 0, 0, 0, 0
9, 17.2066, 60.0272, 964.185, 1202, 704.979, 0, 0, 0, 0
10, 17.2066, 60.0272, 964.185, 1202, 704.979, 0, 0, 0, 0
10, 17.2066, 60.0642, 964.185, 1202, 704.979, 0, 0, 0, 0
11, 17.2066, 60.0642, 964.185, 1202, 704.979, 0, 0, 0, 0
11, 17.2066, 60.006, 964.187, 1202, 704.973, 0, 0, 0, 0
12, 17.2066, 60.006, 964.187, 1202, 704.973, 0, 0, 0, 0
12, 17.2069, 59.9373, 964.186, 1202, 704.977, 0, 0, 0, 0
13, 17.2069, 59.9373, 964.186, 1201.77, 704.977, 0, 0, 0, 0
13, 17.2072, 60.0484, 964.181, 1201.33, 704.765, 0, 0, 0, 0
14, 17.2072, 60.0484, 964.181, 1201.33, 704.765, 0, 0, 0, 0
14, 17.2069, 59.9849, 964.179, 1201.34, 704.314, 0, 0, 0, 0
15, 17.2069, 59.9849, 964.179, 1201.34, 704.314, 0, 0, 0, 0
15, 17.2069, 59.9955, 964.181, 1201.1, 704.308, 0, 0, 0, 0
16, 17.2069, 59.9955, 964.181, 1201.1, 704.308, 0, 0, 0, 0
16, 17.2072, 59.9849, 964.183, 1201.1, 704.301, 0, 0, 0, 0
17, 17.2072, 59.9849, 964.183, 1201.32, 704.53, 0, 0, 0, 0
17, 17.2069, 60.0167, 964.186, 1201.77, 704.748, 0, 0, 0, 0
18, 17.2069, 60.0167, 964.186, 1201.77, 704.748, 0, 0, 0, 0
18, 17.2066, 60.0325, 964.188, 1201.99, 704.967, 0, 0, 0, 0
19, 17.2066, 60.0325, 964.188, 1201.99, 704.967, 0, 0, 0, 0
19, 17.2066, 59.9954, 964.192, 1202.21, 705.184, 0, 0, 0, 0
20, 17.2066, 59.9954, 964.192, 1202.21, 705.184, 0, 0, 0, 0
20, 17.2069, 60.1066, 964.192, 1202.21, 705.181, 0, 0, 0, 0
21, 17.2069, 60.1066, 964.192, 1201.98, 705.181, 0, 0, 0, 0
21, 17.2072, 60.0643, 964.193, 1201.98, 705.18, 0, 0, 0, 0
22, 17.2072, 60.0643, 964.193, 1201.98, 705.18, 0, 0, 0, 0
22, 17.2069, 60.1066, 964.192, 1201.75, 704.952, 0, 0, 0, 0
23, 17.2069, 60.1066, 964.192, 1201.75, 704.952, 0, 0, 0, 0
23, 17.2069, 60.0854, 964.191, 1201.52, 704.958, 0, 0, 0, 0
24, 17.2069, 60.0854, 964.191, 1201.3, 704.958, 0, 0, 0, 0
24, 17.2069, 60.0378, 964.191, 1201.3, 704.958, 0, 0, 0, 0
25, 17.2069, 60.0378, 964.191, 1201.3, 704.958, 0, 0, 0, 0
25, 17.2069, 60.0907, 964.189, 1201.53, 704.736, 0, 0, 0, 0
26, 17.2069, 60.0907, 964.189, 1201.53, 704.736, 0, 0, 0, 0
26, 17.2069, 60.133, 964.187, 1201.31, 704.971, 0, 0, 0, 0
27, 17.2069, 60.133, 964.187, 1201.31, 704.971, 0, 0, 0, 0
27, 17.2069, 60.096, 964.186, 1201.31, 704.977, 0, 0, 0, 0
28, 17.2069, 60.096, 964.186, 1201.08, 704.977, 0, 0, 0, 0
28, 17.2072, 60.0907, 964.184, 1201.09, 704.982, 0, 0, 0, 0
29, 17.2072, 60.0907, 964.184, 1201.09, 704.982, 0, 0, 0, 0
29, 17.2072, 60.133, 964.183, 1201.1, 704.759, 0, 0, 0, 0
30, 17.2072, 60.133, 964.183, 1201.1, 704.759, 0, 0, 0, 0
30, 17.2075, 60.0961, 964.182, 1201.1, 704.534, 0, 0, 0, 0
31, 17.2075, 60.0961, 964.182, 1201.1, 704.534, 0, 0, 0, 0
31, 17.2075, 60.1331, 964.18, 1201.11, 704.54, 0, 0, 0, 0
32, 17.2075, 60.1331, 964.18, 1201.33, 704.54, 0, 0, 0, 0
32, 17.2078, 60.1173, 964.181, 1201.33, 704.537, 0, 0, 0, 0
33, 17.2078, 60.1173, 964.181, 1201.33, 704.537, 0, 0, 0, 0
33, 17.2078, 60.112, 964.181, 1201.1, 704.995, 0, 0, 0, 0
34, 17.2078, 60.112, 964.181, 1201.1, 704.995, 0, 0, 0, 0
34, 17.2078, 60.0908, 964.181, 1201.1, 704.766, 0, 0, 0, 0
35, 17.2078, 60.0908, 964.181, 1201.1, 704.766, 0, 0, 0, 0
35, 17.2078, 60.075, 964.184, 1201.32, 704.754, 0, 0, 0, 0
36, 17.2078, 60.075, 964.184, 1201.55, 704.983, 0, 0, 0, 0
36, 17.2078, 60.1067, 964.187, 1201.54, 704.971, 0, 0, 0, 0
37, 17.2078, 60.1067, 964.187, 1201.77, 704.971, 0, 0, 0, 0
37, 17.2082, 60.1226, 964.193, 1202.2, 705.18, 0, 0, 0, 0
38, 17.2082, 60.1226, 964.193, 1202.2, 705.18, 0, 0, 0, 0
38, 17.2078, 60.1543, 964.197, 1202.19, 705.163, 0, 0, 0, 0
39, 17.2078, 60.1543, 964.197, 1202.19, 705.163, 0, 0, 0, 0
39, 17.2082, 60.1014, 964.199, 1202.41, 705.385, 0, 0, 0, 0
40, 17.2082, 60.1014, 964.199, 1202.41, 705.385, 0, 0, 0, 0
40, 17.2078, 60.075, 964.201, 1202.4, 705.38, 0, 0, 0, 0
41, 17.2078, 60.075, 964.201, 1202.17, 705.38, 0, 0, 0, 0
41, 17.2082, 60.1438, 964.201, 1202.17, 705.379, 0, 0, 0, 0
42, 17.2082, 60.1438, 964.201, 1202.17, 705.379, 0, 0, 0, 0
42, 17.2082, 60.0433, 964.199, 1202.18, 705.156, 0, 0, 0, 0
43, 17.2082, 60.0433, 964.199, 1202.18, 705.156, 0, 0, 0, 0
43, 17.2085, 60.075, 964.2, 1202.18, 705.154, 0, 0, 0, 0
44, 17.2085, 60.075, 964.2, 1201.72, 704.925, 0, 0, 0, 0
44, 17.2085, 60.1279, 964.197, 1201.73, 704.937, 0, 0, 0, 0
45, 17.2085, 60.1279, 964.197, 1201.73, 704.937, 0, 0, 0, 0
45, 17.2085, 60.1015, 964.195, 1201.51, 704.714, 0, 0, 0, 0
46, 17.2085, 60.1015, 964.195, 1201.51, 704.714, 0, 0, 0, 0
46, 17.2085, 60.1385, 964.193, 1201.29, 704.72, 0, 0, 0, 0
47, 17.2085, 60.1385, 964.193, 1201.52, 704.949, 0, 0, 0, 0
47, 17.2085, 60.1226, 964.192, 1201.52, 704.955, 0, 0, 0, 0
48, 17.2085, 60.1226, 964.192, 1201.52, 704.726, 0, 0, 0, 0
48, 17.2088, 60.2073, 964.194, 1201.51, 704.719, 0, 0, 0, 0
49, 17.2088, 60.2073, 964.194, 1201.74, 704.948, 0, 0, 0, 0
49, 17.2085, 60.0909, 964.197, 1201.96, 704.937, 0, 0, 0, 0
50, 17.2085, 60.0909, 964.197, 1201.96, 704.937, 0, 0, 0, 0
50, 17.2085, 60.1068, 964.203, 1202.39, 705.142, 0, 0, 0, 0
51, 17.2085, 60.038, 964.213, 1202.39, 705.371, 0, 0, 0, 0
52, 17.2085, 60.038, 964.213, 1202.59, 705.563, 0, 0, 0, 0
52, 17.2085, 60.1068, 964.22, 1202.56, 705.539, 0, 0, 0, 0
53, 17.2085, 60.1068, 964.22, 1202.56, 705.768, 0, 0, 0, 0
53, 17.2085, 60.0486, 964.222, 1202.56, 705.762, 0, 0, 0, 0
54, 17.2085, 60.0486, 964.222, 1202.56, 705.762, 0, 0, 0, 0
54, 17.2091, 60.0487, 964.224, 1202.32, 705.752, 0, 0, 0, 0
55, 17.2091, 60.0487, 964.224, 1202.32, 705.752, 0, 0, 0, 0
55, 17.2091, 59.9958, 964.223, 1202.32, 705.529, 0, 0, 0, 0
56, 17.2091, 59.9958, 964.223, 1202.1, 705.529, 0, 0, 0, 0
56, 17.2091, 60.0487, 964.221, 1201.87, 705.306, 0, 0, 0, 0
57, 17.2091, 60.0487, 964.221, 1201.87, 705.306, 0, 0, 0, 0
57, 17.2091, 59.964, 964.216, 1201.66, 705.096, 0, 0, 0, 0
58, 17.2091, 59.964, 964.216, 1201.66, 705.096, 0, 0, 0, 0
58, 17.2091, 59.9535, 964.211, 1201.45, 704.885, 0, 0, 0, 0
59, 17.2091, 59.9535, 964.211, 1201.22, 704.656, 0, 0, 0, 0
59, 17.2091, 59.8953, 964.209, 1201.23, 704.662, 0, 0, 0, 0
