0, 18.8448, 61.0904, 977.293, 1222.73, 671.91, 0, 0, 0, 0
1, 18.8448, 61.0904, 977.293, 1222.73, 671.91, 0, 0, 0, 0
1, 18.8448, 61.0691, 977.295, 1222.73, 671.904, 0, 0, 0, 0
2, 18.8448, 61.0691, 977.295, 1222.73, 671.904, 0, 0, 0, 0
2, 18.8445, 61.0425, 977.294, 1222.73, 671.906, 0, 0, 0, 0
3, 18.8445, 61.0425, 977.294, 1222.73, 671.906, 0, 0, 0, 0
3, 18.8448, 61.0479, 977.293, 1222.73, 671.91, 0, 0, 0, 0
4, 18.8448, 61.0479, 977.293, 1222.73, 671.91, 0, 0, 0, 0
4, 18.8448, 61.1063, 977.293, 1222.73, 671.91, 0, 0, 0, 0
5, 18.8448, 61.1063, 977.293, 1222.73, 671.91, 0, 0, 0, 0
5, 18.8448, 61.0691, 977.291, 1222.74, 671.916, 0, 0, 0, 0
6, 18.8448, 61.0691, 977.291, 1222.74, 671.916, 0, 0, 0, 0
6, 18.8452, 61.0533, 977.292, 1222.74, 671.914, 0, 0, 0, 0
7, 18.8452, 61.0533, 977.292, 1222.74, 671.914, 0, 0, 0, 0
7, 18.8455, 61.0374, 977.292, 1222.74, 671.913, 0, 0, 0, 0
8, 18.8455, 61.0374, 977.292, 1222.74, 671.913, 0, 0, 0, 0
8, 18.8455, 61.0055, 977.294, 1222.73, 671.907, 0, 0, 0, 0
9, 18.8455, 61.0055, 977.294, 1222.73, 671.907, 0, 0, 0, 0
9, 18.8461, 61.0852, 977.294, 1222.73, 671.908, 0, 0, 0, 0
10, 18.8461, 61.0852, 977.294, 1222.73, 671.908, 0, 0, 0, 0
10, 18.8461, 61.0958, 977.294, 1222.73, 671.908, 0, 0, 0, 0
11, 18.8461, 61.0958, 977.294, 1222.73, 671.908, 0, 0, 0, 0
11, 18.8464, 61.1436, 977.296, 1222.72, 671.901, 0, 0, 0, 0
12, 18.8464, 61.1436, 977.296, 1222.72, 671.901, 0, 0, 0, 0
12, 18.8464, 61.1012, 977.299, 1222.71, 671.888, 0, 0, 0, 0
13, 18.8464, 61.1012, 977.299, 1222.71, 671.888, 0, 0, 0, 0
13, 18.8471, 61.0694, 977.302, 1222.7, 671.879, 0, 0, 0, 0
14, 18.8471, 61.0694, 977.302, 1222.7, 671.879, 0, 0, 0, 0
14, 18.8471, 61.08, 977.302, 1222.7, 671.879, 0, 0, 0, 0
15, 18.8471, 61.08, 977.302, 1222.7, 671.879, 0, 0, 0, 0
15, 18.8474, 61.1066, 977.302, 1222.7, 671.876, 0, 0, 0, 0
16, 18.8474, 61.1066, 977.302, 1222.7, 671.876, 0, 0, 0, 0
16, 18.8477, 61.0748, 977.303, 1222.7, 671.874, 0, 0, 0, 0
17, 18.8477, 61.0748, 977.303, 1222.7, 671.874, 0, 0, 0, 0
17, 18.8477, 61.0801, 977.305, 1222.69, 671.868, 0, 0, 0, 0
18, 18.8477, 61.0801, 977.305, 1222.69, 671.868, 0, 0, 0, 0
18, 18.8474, 61.0854, 977.304, 1222.69, 671.87, 0, 0, 0, 0
19, 18.8474, 61.0854, 977.304, 1222.69, 671.87, 0, 0, 0, 0
19, 18.8474, 61.1119, 977.306, 1222.69, 671.864, 0, 0, 0, 0
20, 18.8474, 61.1119, 977.306, 1222.69, 671.864, 0, 0, 0, 0
20, 18.8474, 61.1278, 977.306, 1222.69, 671.864, 0, 0, 0, 0
21, 18.8474, 61.1278, 977.306, 1222.69, 671.864, 0, 0, 0, 0
21, 18.8474, 61.1013, 977.307, 1222.68, 671.858, 0, 0, 0, 0
22, 18.8474, 61.1013, 977.307, 1222.68, 672.087, 0, 0, 0, 0
22, 18.8477, 61.0961, 977.308, 1222.68, 672.085, 0, 0, 0, 0
23, 18.8477, 61.0961, 977.308, 1222.68, 672.085, 0, 0, 0, 0
23, 18.8477, 61.0589, 977.306, 1222.69, 671.862, 0, 0, 0, 0
24, 18.8477, 61.0589, 977.306, 1222.69, 671.862, 0, 0, 0, 0
24, 18.848, 61.0802, 977.307, 1222.68, 671.861, 0, 0, 0, 0
