0, 18.8436, 62.2471, 977.052, 1222.24, 673.018, 0, 0, 0, 0
1, 18.8433, 62.2576, 977.053, 1222.01, 673.014, 0, 0, 0, 0
1, 18.8433, 62.2576, 977.053, 1222.01, 673.014, 0, 0, 0, 0
2, 18.8433, 62.2736, 977.054, 1222.23, 673.008, 0, 0, 0, 0
2, 18.8433, 62.2736, 977.054, 1222.23, 673.008, 0, 0, 0, 0
3, 18.8429, 62.2788, 977.055, 1222.23, 673.005, 0, 0, 0, 0
3, 18.8429, 62.2788, 977.055, 1222.23, 673.005, 0, 0, 0, 0
4, 18.8426, 62.3265, 977.053, 1222.23, 673.012, 0, 0, 0, 0
4, 18.8426, 62.3265, 977.053, 1222.23, 673.012, 0, 0, 0, 0
5, 18.8423, 62.3265, 977.054, 1222.23, 673.008, 0, 0, 0, 0
5, 18.8423, 62.3265, 977.054, 1222.23, 673.008, 0, 0, 0, 0
6, 18.8423, 62.284, 977.054, 1222.46, 673.008, 0, 0, 0, 0
6, 18.8423, 62.284, 977.054, 1222.46, 673.008, 0, 0, 0, 0
7, 18.8423, 62.2893, 977.056, 1222.45, 673.002, 0, 0, 0, 0
7, 18.8423, 62.2893, 977.056, 1222.22, 673.002, 0, 0, 0, 0
8, 18.842, 62.2787, 977.055, 1222.23, 673.004, 0, 0, 0, 0
8, 18.842, 62.2787, 977.055, 1222.23, 673.004, 0, 0, 0, 0
9, 18.842, 62.2999, 977.055, 1222.45, 673.004, 0, 0, 0, 0
9, 18.842, 62.2999, 977.055, 1222.45, 673.004, 0, 0, 0, 0
10, 18.842, 62.2999, 977.055, 1222.45, 673.004, 0, 0, 0, 0
10, 18.842, 62.2999, 977.055, 1222.23, 673.004, 0, 0, 0, 0
11, 18.8417, 62.3105, 977.053, 1222.23, 673.012, 0, 0, 0, 0
11, 18.8417, 62.3105, 977.053, 1222.23, 673.012, 0, 0, 0, 0
12, 18.8417, 62.3052, 977.052, 1222.01, 673.018, 0, 0, 0, 0
12, 18.8417, 62.3052, 977.052, 1222.01, 673.018, 0, 0, 0, 0
13, 18.841, 62.3635, 977.049, 1222.02, 673.027, 0, 0, 0, 0
13, 18.841, 62.3635, 977.049, 1222.02, 673.027, 0, 0, 0, 0
14, 18.841, 62.3263, 977.051, 1222.01, 673.021, 0, 0, 0, 0
14, 18.841, 62.3263, 977.051, 1222.01, 673.021, 0, 0, 0, 0
15, 18.8407, 62.2891, 977.048, 1222.02, 673.03, 0, 0, 0, 0
15, 18.8407, 62.2891, 977.048, 1222.02, 673.03, 0, 0, 0, 0
16, 18.8404, 62.3103, 977.048, 1222.02, 673.032, 0, 0, 0, 0
16, 18.8404, 62.3103, 977.048, 1222.02, 673.032, 0, 0, 0, 0
17, 18.8401, 62.2837, 977.047, 1222.03, 673.033, 0, 0, 0, 0
17, 18.8401, 62.2837, 977.047, 1222.03, 673.033, 0, 0, 0, 0
18, 18.8401, 62.3262, 977.047, 1222.03, 673.033, 0, 0, 0, 0
18, 18.8401, 62.3262, 977.047, 1222.03, 673.033, 0, 0, 0, 0
19, 18.8401, 62.3527, 977.046, 1222.03, 673.039, 0, 0, 0, 0
19, 18.8401, 62.3527, 977.046, 1222.03, 673.039, 0, 0, 0, 0
20, 18.8398, 62.3421, 977.045, 1222.03, 673.042, 0, 0, 0, 0
20, 18.8398, 62.3421, 977.045, 1222.03, 673.042, 0, 0, 0, 0
21, 18.8394, 62.3049, 977.044, 1222.27, 673.044, 0, 0, 0, 0
21, 18.8394, 62.3049, 977.044, 1222.27, 673.044, 0, 0, 0, 0
22, 18.8394, 62.3314, 977.044, 1222.27, 673.044, 0, 0, 0, 0
22, 18.8394, 62.3314, 977.044, 1222.27, 673.044, 0, 0, 0, 0
23, 18.8391, 62.2889, 977.044, 1222.27, 673.045, 0, 0, 0, 0
23, 18.8391, 62.2889, 977.044, 1222.27, 673.045, 0, 0, 0, 0
24, 18.8391, 62.3632, 977.044, 1222.04, 673.045, 0, 0, 0, 0
24, 18.8391, 62.3632, 977.044, 1222.04, 673.045, 0, 0, 0, 0
25, 18.8391, 62.342, 977.042, 1222.27, 673.051, 0, 0, 0, 0
25, 18.8391, 62.342, 977.042, 1222.27, 673.051, 0, 0, 0, 0
26, 18.8388, 62.3048, 977.042, 1222.5, 673.054, 0, 0, 0, 0
26, 18.8388, 62.3048, 977.042, 1222.5, 673.054, 0, 0, 0, 0
27, 18.8388, 62.3738, 977.043, 1222.5, 673.048, 0, 0, 0, 0
27, 18.8388, 62.3738, 977.043, 1222.5, 673.048, 0, 0, 0, 0
28, 18.8388, 62.3101, 977.043, 1222.27, 673.048, 0, 0, 0, 0
28, 18.8388, 62.3101, 977.043, 1222.27, 673.048, 0, 0, 0, 0
29, 18.8388, 62.2889, 977.043, 1222.27, 673.048, 0, 0, 0, 0
29, 18.8388, 62.2889, 977.043, 1222.27, 673.048, 0, 0, 0, 0
30, 18.8388, 62.3525, 977.045, 1222.26, 673.042, 0, 0, 0, 0
30, 18.8388, 62.3525, 977.045, 1222.49, 673.042, 0, 0, 0, 0
31, 18.8388, 62.3313, 977.045, 1222.49, 673.042, 0, 0, 0, 0
31, 18.8388, 62.3313, 977.045, 1222.49, 673.042, 0, 0, 0, 0
32, 18.8385, 62.3419, 977.045, 1222.72, 673.043, 0, 0, 0, 0
32, 18.8385, 62.3419, 977.045, 1222.72, 673.043, 0, 0, 0, 0
33, 18.8382, 62.3047, 977.046, 1222.72, 673.039, 0, 0, 0, 0
33, 18.8382, 62.3047, 977.046, 1222.72, 673.039, 0, 0, 0, 0
34, 18.8379, 62.3259, 977.045, 1222.49, 673.041, 0, 0, 0, 0
34, 18.8379, 62.3259, 977.045, 1222.49, 673.041, 0, 0, 0, 0
35, 18.8379, 62.2834, 977.047, 1222.49, 673.035, 0, 0, 0, 0
35, 18.8379, 62.2834, 977.047, 1222.26, 673.035, 0, 0, 0, 0
36, 18.8375, 62.2569, 977.047, 1222.26, 673.036, 0, 0, 0, 0
36, 18.8375, 62.2569, 977.047, 1222.26, 673.036, 0, 0, 0, 0
37, 18.8372, 62.294, 977.046, 1222.26, 673.039, 0, 0, 0, 0
37, 18.8372, 62.294, 977.046, 1222.26, 673.039, 0, 0, 0, 0
38, 18.8372, 62.2833, 977.048, 1222.25, 673.033, 0, 0, 0, 0
38, 18.8372, 62.2833, 977.048, 1222.03, 673.033, 0, 0, 0, 0
39, 18.8369, 62.2621, 977.047, 1222.03, 673.034, 0, 0, 0, 0
39, 18.8369, 62.2621, 977.047, 1222.03, 673.034, 0, 0, 0, 0
40, 18.8366, 62.2992, 977.047, 1222.03, 672.807, 0, 0, 0, 0
40, 18.8366, 62.2992, 977.047, 1222.03, 672.807, 0, 0, 0, 0
41, 18.8363, 62.2408, 977.046, 1222.03, 672.81, 0, 0, 0, 0
41, 18.8363, 62.2408, 977.046, 1222.03, 672.81, 0, 0, 0, 0
42, 18.8363, 62.2673, 977.046, 1222.03, 672.81, 0, 0, 0, 0
42, 18.8363, 62.2673, 977.046, 1222.03, 672.81, 0, 0, 0, 0
43, 18.8363, 62.2885, 977.048, 1222.03, 672.804, 0, 0, 0, 0
43, 18.8363, 62.2885, 977.048, 1222.25, 672.804, 0, 0, 0, 0
44, 18.836, 62.2195, 977.046, 1222.49, 672.811, 0, 0, 0, 0
44, 18.836, 62.2195, 977.046, 1222.49, 672.811, 0, 0, 0, 0
45, 18.836, 62.2938, 977.046, 1222.72, 672.811, 0, 0, 0, 0
45, 18.836, 62.2938, 977.046, 1222.72, 672.811, 0, 0, 0, 0
46, 18.836, 62.2938, 977.047, 1222.71, 672.805, 0, 0, 0, 0
46, 18.836, 62.2938, 977.047, 1222.48, 672.805, 0, 0, 0, 0
47, 18.836, 62.3469, 977.047, 1222.48, 672.805, 0, 0, 0, 0
47, 18.836, 62.3469, 977.047, 1222.26, 672.576, 0, 0, 0, 0
48, 18.836, 62.3309, 977.047, 1222.26, 672.576, 0, 0, 0, 0
48, 18.836, 62.3309, 977.047, 1222.26, 672.576, 0, 0, 0, 0
49, 18.836, 62.2885, 977.049, 1222.25, 672.57, 0, 0, 0, 0
49, 18.836, 62.2885, 977.049, 1222.25, 672.57, 0, 0, 0, 0
50, 18.8363, 62.2779, 977.051, 1222.24, 672.562, 0, 0, 0, 0
50, 18.8363, 62.2779, 977.051, 1222.01, 672.791, 0, 0, 0, 0
51, 18.8363, 62.3469, 977.051, 1222.01, 672.791, 0, 0, 0, 0
51, 18.8363, 62.3469, 977.051, 1222.01, 672.791, 0, 0, 0, 0
52, 18.8363, 62.3363, 977.051, 1222.24, 672.791, 0, 0, 0, 0
52, 18.8363, 62.3363, 977.051, 1222.24, 672.791, 0, 0, 0, 0
53, 18.836, 62.3362, 977.049, 1222.25, 672.57, 0, 0, 0, 0
53, 18.836, 62.3362, 977.049, 1222.25, 672.57, 0, 0, 0, 0
54, 18.8356, 62.3468, 977.048, 1222.25, 672.572, 0, 0, 0, 0
54, 18.8356, 62.3468, 977.048, 1222.25, 672.343, 0, 0, 0, 0
55, 18.8353, 62.3467, 977.049, 1222.25, 672.339, 0, 0, 0, 0
55, 18.8353, 62.3467, 977.049, 1222.02, 672.11, 0, 0, 0, 0
56, 18.8353, 62.2937, 977.049, 1222.02, 672.11, 0, 0, 0, 0
56, 18.8353, 62.2937, 977.049, 1222.02, 672.11, 0, 0, 0, 0
57, 18.835, 62.3414, 977.049, 1222.02, 672.112, 0, 0, 0, 0
57, 18.835, 62.3414, 977.049, 1222.02, 672.112, 0, 0, 0, 0
58, 18.835, 62.3733, 977.051, 1222.01, 672.334, 0, 0, 0, 0
58, 18.835, 62.3733, 977.051, 1222.01, 672.334, 0, 0, 0, 0
59, 18.835, 62.3096, 977.051, 1222.01, 672.334, 0, 0, 0, 0
59, 18.835, 62.3096, 977.051, 1222.01, 672.563, 0, 0, 0, 0
