0, 18.8784, 60.978, 977.295, 1222.73, 671.445, 0, 0, 0, 0
1, 18.8784, 60.978, 977.295, 1222.73, 671.445, 0, 0, 0, 0
1, 18.8784, 61.0099, 977.295, 1222.5, 671.445, 0, 0, 0, 0
2, 18.8784, 61.0099, 977.295, 1222.5, 671.445, 0, 0, 0, 0
2, 18.8784, 60.9993, 977.295, 1222.5, 671.445, 0, 0, 0, 0
3, 18.8784, 60.9993, 977.295, 1222.5, 671.445, 0, 0, 0, 0
3, 18.8784, 60.9462, 977.295, 1222.5, 671.216, 0, 0, 0, 0
4, 18.8784, 60.9462, 977.295, 1222.5, 671.216, 0, 0, 0, 0
4, 18.8781, 60.9567, 977.296, 1222.49, 671.441, 0, 0, 0, 0
5, 18.8781, 60.9567, 977.296, 1222.49, 671.441, 0, 0, 0, 0
5, 18.8781, 60.978, 977.296, 1222.72, 671.67, 0, 0, 0, 0
6, 18.8781, 60.978, 977.296, 1222.49, 671.67, 0, 0, 0, 0
6, 18.8784, 61.0099, 977.298, 1222.49, 671.661, 0, 0, 0, 0
7, 18.8784, 61.0099, 977.298, 1222.49, 671.661, 0, 0, 0, 0
7, 18.8784, 60.9727, 977.297, 1222.72, 671.439, 0, 0, 0, 0
8, 18.8784, 60.9727, 977.297, 1222.72, 671.439, 0, 0, 0, 0
8, 18.8784, 60.9993, 977.297, 1222.72, 671.439, 0, 0, 0, 0
9, 18.8784, 60.9993, 977.297, 1222.72, 671.439, 0, 0, 0, 0
9, 18.8784, 60.978, 977.298, 1222.71, 671.661, 0, 0, 0, 0
10, 18.8784, 60.978, 977.298, 1222.49, 671.433, 0, 0, 0, 0
10, 18.8784, 61.0046, 977.297, 1222.49, 671.439, 0, 0, 0, 0
11, 18.8784, 61.0046, 977.297, 1222.49, 671.439, 0, 0, 0, 0
11, 18.8784, 60.9886, 977.298, 1222.26, 671.661, 0, 0, 0, 0
12, 18.8784, 60.9886, 977.298, 1222.26, 671.661, 0, 0, 0, 0
12, 18.8787, 60.9675, 977.299, 1222.48, 671.659, 0, 0, 0, 0
13, 18.8787, 60.9675, 977.299, 1222.48, 671.659, 0, 0, 0, 0
13, 18.8787, 60.9781, 977.299, 1222.48, 671.43, 0, 0, 0, 0
14, 18.8787, 60.9781, 977.299, 1222.71, 671.659, 0, 0, 0, 0
14, 18.879, 60.9781, 977.301, 1222.7, 671.652, 0, 0, 0, 0
15, 18.879, 60.9781, 977.301, 1222.7, 671.423, 0, 0, 0, 0
15, 18.879, 60.9197, 977.301, 1222.7, 671.194, 0, 0, 0, 0
16, 18.879, 60.9197, 977.301, 1222.7, 671.194, 0, 0, 0, 0
16, 18.8794, 60.9516, 977.302, 1222.7, 671.421, 0, 0, 0, 0
17, 18.8794, 60.9516, 977.302, 1222.7, 671.421, 0, 0, 0, 0
17, 18.8794, 60.9463, 977.3, 1222.71, 671.427, 0, 0, 0, 0
18, 18.8794, 60.9463, 977.3, 1222.48, 671.656, 0, 0, 0, 0
18, 18.879, 60.9834, 977.298, 1222.49, 671.664, 0, 0, 0, 0
19, 18.879, 60.9834, 977.298, 1222.49, 671.664, 0, 0, 0, 0
19, 18.879, 60.9356, 977.298, 1222.49, 671.664, 0, 0, 0, 0
20, 18.879, 60.9356, 977.298, 1222.49, 671.664, 0, 0, 0, 0
20, 18.8794, 60.8985, 977.297, 1222.49, 671.439, 0, 0, 0, 0
21, 18.8794, 60.8985, 977.297, 1222.49, 671.439, 0, 0, 0, 0
21, 18.879, 60.9463, 977.298, 1222.49, 671.206, 0, 0, 0, 0
22, 18.879, 60.9463, 977.298, 1222.49, 671.206, 0, 0, 0, 0
22, 18.879, 60.9409, 977.298, 1222.49, 671.206, 0, 0, 0, 0
23, 18.879, 60.9409, 977.298, 1222.49, 671.206, 0, 0, 0, 0
23, 18.8787, 60.8825, 977.297, 1222.49, 671.207, 0, 0, 0, 0
24, 18.8787, 60.8825, 977.297, 1222.49, 671.207, 0, 0, 0, 0
24, 18.8787, 60.8772, 977.296, 1222.5, 671.442, 0, 0, 0, 0
25, 18.8787, 60.8772, 977.296, 1222.5, 671.442, 0, 0, 0, 0
25, 18.879, 60.9091, 977.296, 1222.49, 671.441, 0, 0, 0, 0
26, 18.879, 60.9091, 977.296, 1222.49, 671.441, 0, 0, 0, 0
26, 18.879, 60.8454, 977.294, 1222.5, 671.447, 0, 0, 0, 0
27, 18.879, 60.8454, 977.294, 1222.5, 671.447, 0, 0, 0, 0
27, 18.879, 60.8932, 977.294, 1222.27, 671.447, 0, 0, 0, 0
28, 18.879, 60.8932, 977.294, 1222.27, 671.447, 0, 0, 0, 0
28, 18.879, 60.9144, 977.294, 1222.27, 671.218, 0, 0, 0, 0
29, 18.879, 60.9144, 977.294, 1222.27, 671.218, 0, 0, 0, 0
29, 18.879, 60.8613, 977.293, 1222.28, 671.453, 0, 0, 0, 0
30, 18.879, 60.8613, 977.293, 1222.51, 671.682, 0, 0, 0, 0
30, 18.879, 60.925, 977.294, 1222.5, 671.676, 0, 0, 0, 0
31, 18.879, 60.925, 977.294, 1222.5, 671.676, 0, 0, 0, 0
31, 18.879, 60.9463, 977.296, 1222.49, 671.899, 0, 0, 0, 0
32, 18.879, 60.9463, 977.296, 1222.49, 671.899, 0, 0, 0, 0
32, 18.8794, 60.9516, 977.295, 1222.5, 671.674, 0, 0, 0, 0
33, 18.8794, 60.9516, 977.295, 1222.5, 671.674, 0, 0, 0, 0
33, 18.8794, 60.9145, 977.295, 1222.5, 671.674, 0, 0, 0, 0
34, 18.8794, 60.9145, 977.295, 1222.5, 671.445, 0, 0, 0, 0
34, 18.8794, 60.9145, 977.295, 1222.5, 671.445, 0, 0, 0, 0
35, 18.8794, 60.9145, 977.295, 1222.5, 670.987, 0, 0, 0, 0
35, 18.8794, 60.8401, 977.295, 1222.27, 671.216, 0, 0, 0, 0
36, 18.8794, 60.8401, 977.295, 1222.27, 671.216, 0, 0, 0, 0
36, 18.8794, 60.8667, 977.295, 1222.27, 670.987, 0, 0, 0, 0
37, 18.8794, 60.8667, 977.295, 1222.27, 670.987, 0, 0, 0, 0
37, 18.8797, 60.872, 977.295, 1222.27, 670.986, 0, 0, 0, 0
38, 18.8797, 60.872, 977.295, 1222.5, 671.215, 0, 0, 0, 0
38, 18.8797, 60.9357, 977.295, 1222.5, 671.215, 0, 0, 0, 0
39, 18.8797, 60.9357, 977.295, 1222.5, 670.986, 0, 0, 0, 0
39, 18.8797, 60.8826, 977.294, 1222.5, 670.992, 0, 0, 0, 0
40, 18.8797, 60.8826, 977.294, 1222.5, 670.992, 0, 0, 0, 0
40, 18.8797, 60.9198, 977.294, 1222.27, 670.992, 0, 0, 0, 0
41, 18.8797, 60.9198, 977.294, 1222.27, 670.992, 0, 0, 0, 0
41, 18.8797, 60.872, 977.294, 1222.27, 670.992, 0, 0, 0, 0
42, 18.8797, 60.872, 977.294, 1222.27, 670.992, 0, 0, 0, 0
42, 18.8797, 60.9251, 977.295, 1222.27, 670.986, 0, 0, 0, 0
43, 18.8797, 60.9251, 977.295, 1222.27, 670.986, 0, 0, 0, 0
43, 18.8797, 60.872, 977.295, 1222.27, 670.757, 0, 0, 0, 0
44, 18.8797, 60.872, 977.295, 1222.27, 670.757, 0, 0, 0, 0
44, 18.88, 60.9198, 977.296, 1222.27, 670.755, 0, 0, 0, 0
45, 18.88, 60.9198, 977.296, 1222.27, 670.755, 0, 0, 0, 0
45, 18.88, 60.9092, 977.298, 1222.26, 670.977, 0, 0, 0, 0
46, 18.88, 60.9092, 977.298, 1222.49, 670.977, 0, 0, 0, 0
46, 18.88, 60.888, 977.299, 1222.48, 670.971, 0, 0, 0, 0
47, 18.88, 60.888, 977.299, 1222.48, 670.971, 0, 0, 0, 0
47, 18.88, 60.8721, 977.299, 1222.48, 670.971, 0, 0, 0, 0
48, 18.88, 60.8721, 977.299, 1222.48, 670.971, 0, 0, 0, 0
48, 18.8803, 60.8084, 977.3, 1222.48, 670.969, 0, 0, 0, 0
49, 18.8803, 60.8084, 977.3, 1222.48, 670.969, 0, 0, 0, 0
49, 18.8803, 60.8668, 977.302, 1222.24, 671.192, 0, 0, 0, 0
50, 18.8803, 60.8668, 977.302, 1222.47, 671.192, 0, 0, 0, 0
50, 18.88, 60.8774, 977.304, 1222.46, 671.182, 0, 0, 0, 0
51, 18.88, 60.8774, 977.304, 1222.24, 671.182, 0, 0, 0, 0
51, 18.88, 60.8561, 977.304, 1222.46, 671.411, 0, 0, 0, 0
52, 18.88, 60.8561, 977.304, 1222.46, 671.411, 0, 0, 0, 0
52, 18.88, 60.8721, 977.304, 1222.24, 671.182, 0, 0, 0, 0
53, 18.88, 60.8721, 977.304, 1222.24, 671.182, 0, 0, 0, 0
53, 18.88, 60.8349, 977.304, 1222.46, 671.411, 0, 0, 0, 0
54, 18.88, 60.8349, 977.304, 1222.46, 671.411, 0, 0, 0, 0
54, 18.8803, 60.9146, 977.303, 1222.47, 671.415, 0, 0, 0, 0
55, 18.8803, 60.9146, 977.303, 1222.24, 671.415, 0, 0, 0, 0
55, 18.8803, 60.8827, 977.302, 1222.24, 671.65, 0, 0, 0, 0
56, 18.8803, 60.8827, 977.302, 1222.24, 671.65, 0, 0, 0, 0
56, 18.88, 60.8402, 977.301, 1222.25, 671.423, 0, 0, 0, 0
57, 18.88, 60.8402, 977.301, 1222.25, 671.423, 0, 0, 0, 0
