0, 18.7077, 61.6717, 976.855, 1222.5, 672.819, 0, 0, 0, 0
1, 18.7077, 61.6717, 976.855, 1222.5, 672.819, 0, 0, 0, 0
1, 18.7077, 61.624, 976.856, 1222.26, 672.813, 0, 0, 0, 0
2, 18.7077, 61.624, 976.856, 1222.26, 673.041, 0, 0, 0, 0
2, 18.7083, 61.6135, 976.857, 1222.26, 673.038, 0, 0, 0, 0
3, 18.7083, 61.6135, 976.857, 1222.26, 673.267, 0, 0, 0, 0
3, 18.7086, 61.6506, 976.86, 1222.25, 673.487, 0, 0, 0, 0
4, 18.7086, 61.6506, 976.86, 1222.25, 673.487, 0, 0, 0, 0
4, 18.7089, 61.6613, 976.86, 1222.48, 673.486, 0, 0, 0, 0
5, 18.7089, 61.6613, 976.86, 1222.48, 673.486, 0, 0, 0, 0
5, 18.7093, 61.6401, 976.861, 1222.48, 673.484, 0, 0, 0, 0
6, 18.7093, 61.6401, 976.861, 1222.48, 673.255, 0, 0, 0, 0
6, 18.7096, 61.672, 976.861, 1222.47, 673.253, 0, 0, 0, 0
7, 18.7096, 61.672, 976.861, 1222.47, 673.253, 0, 0, 0, 0
7, 18.7099, 61.5977, 976.862, 1222.7, 673.022, 0, 0, 0, 0
8, 18.7099, 61.5977, 976.862, 1222.7, 673.022, 0, 0, 0, 0
8, 18.7105, 61.6986, 976.864, 1222.69, 673.013, 0, 0, 0, 0
9, 18.7105, 61.6986, 976.864, 1222.69, 673.013, 0, 0, 0, 0
9, 18.7108, 61.6032, 976.865, 1222.69, 673.01, 0, 0, 0, 0
10, 18.7108, 61.6032, 976.865, 1222.92, 672.782, 0, 0, 0, 0
10, 18.7108, 61.6668, 976.865, 1222.92, 672.782, 0, 0, 0, 0
11, 18.7108, 61.6668, 976.865, 1222.92, 673.01, 0, 0, 0, 0
11, 18.7115, 61.6828, 976.864, 1222.69, 673.242, 0, 0, 0, 0
12, 18.7115, 61.6828, 976.864, 1222.69, 673.242, 0, 0, 0, 0
12, 18.7118, 61.5927, 976.865, 1222.69, 673.24, 0, 0, 0, 0
13, 18.7118, 61.5927, 976.865, 1222.69, 673.469, 0, 0, 0, 0
13, 18.7118, 61.6351, 976.867, 1222.68, 673.462, 0, 0, 0, 0
14, 18.7118, 61.6351, 976.867, 1222.68, 673.462, 0, 0, 0, 0
