0, 18.2924, 62.0773, 970.234, 1208.37, 686.161, 0, 0, 0, 0
1, 18.2921, 62.0613, 970.234, 1208.37, 686.163, 0, 0, 0, 0
1, 18.2921, 62.0613, 970.234, 1208.37, 686.163, 0, 0, 0, 0
2, 18.2924, 62.0985, 970.236, 1208.36, 686.155, 0, 0, 0, 0
2, 18.2924, 62.0985, 970.236, 1208.36, 686.155, 0, 0, 0, 0
3, 18.2924, 62.1356, 970.234, 1208.37, 686.161, 0, 0, 0, 0
3, 18.2924, 62.1356, 970.234, 1208.37, 686.161, 0, 0, 0, 0
4, 18.2924, 62.1515, 970.233, 1208.37, 686.167, 0, 0, 0, 0
4, 18.2924, 62.1515, 970.233, 1208.37, 686.167, 0, 0, 0, 0
5, 18.2921, 62.109, 970.23, 1208.38, 686.175, 0, 0, 0, 0
5, 18.2921, 62.109, 970.23, 1208.38, 686.175, 0, 0, 0, 0
6, 18.2921, 62.0878, 970.229, 1208.39, 686.181, 0, 0, 0, 0
6, 18.2921, 62.0878, 970.229, 1208.39, 686.181, 0, 0, 0, 0
7, 18.2921, 62.1355, 970.23, 1208.38, 686.175, 0, 0, 0, 0
7, 18.2921, 62.1355, 970.23, 1208.38, 686.175, 0, 0, 0, 0
8, 18.2921, 62.0666, 970.23, 1208.38, 686.175, 0, 0, 0, 0
8, 18.2921, 62.0666, 970.23, 1208.38, 686.175, 0, 0, 0, 0
9, 18.2924, 62.0667, 970.231, 1208.61, 686.173, 0, 0, 0, 0
9, 18.2924, 62.0667, 970.231, 1208.61, 686.173, 0, 0, 0, 0
10, 18.2921, 62.0613, 970.229, 1208.62, 686.181, 0, 0, 0, 0
10, 18.2921, 62.0613, 970.229, 1208.62, 686.181, 0, 0, 0, 0
11, 18.2921, 62.0401, 970.229, 1208.62, 686.41, 0, 0, 0, 0
11, 18.2921, 62.0401, 970.229, 1208.62, 686.181, 0, 0, 0, 0
12, 18.2921, 62.0242, 970.229, 1208.62, 686.181, 0, 0, 0, 0
12, 18.2921, 62.0242, 970.229, 1208.62, 686.181, 0, 0, 0, 0
13, 18.2921, 62.0189, 970.227, 1208.62, 686.187, 0, 0, 0, 0
13, 18.2921, 62.0189, 970.227, 1208.39, 686.187, 0, 0, 0, 0
14, 18.2918, 62.0295, 970.225, 1208.4, 686.196, 0, 0, 0, 0
14, 18.2918, 62.0295, 970.225, 1208.4, 686.196, 0, 0, 0, 0
15, 18.2915, 62.0666, 970.224, 1208.4, 686.197, 0, 0, 0, 0
15, 18.2915, 62.0666, 970.224, 1208.4, 686.197, 0, 0, 0, 0
16, 18.2915, 62.003, 970.224, 1208.4, 686.197, 0, 0, 0, 0
16, 18.2915, 62.003, 970.224, 1208.4, 686.197, 0, 0, 0, 0
17, 18.2911, 61.9499, 970.224, 1208.41, 686.199, 0, 0, 0, 0
17, 18.2911, 61.9499, 970.224, 1208.41, 686.199, 0, 0, 0, 0
18, 18.2911, 62.0188, 970.225, 1208.4, 686.193, 0, 0, 0, 0
18, 18.2911, 62.0188, 970.225, 1208.4, 686.193, 0, 0, 0, 0
19, 18.2908, 61.9499, 970.225, 1208.63, 686.194, 0, 0, 0, 0
19, 18.2908, 61.9499, 970.225, 1208.63, 686.194, 0, 0, 0, 0
20, 18.2908, 61.9817, 970.227, 1208.62, 686.188, 0, 0, 0, 0
20, 18.2908, 61.9817, 970.227, 1208.62, 686.188, 0, 0, 0, 0
21, 18.2908, 61.987, 970.229, 1208.39, 686.182, 0, 0, 0, 0
21, 18.2908, 61.987, 970.229, 1208.39, 686.182, 0, 0, 0, 0
22, 18.2905, 62.0028, 970.228, 1208.39, 686.185, 0, 0, 0, 0
22, 18.2905, 62.0028, 970.228, 1208.39, 686.185, 0, 0, 0, 0
23, 18.2908, 62.1089, 970.227, 1208.4, 686.188, 0, 0, 0, 0
23, 18.2908, 62.1089, 970.227, 1208.4, 686.417, 0, 0, 0, 0
24, 18.2905, 62.0929, 970.226, 1208.4, 686.42, 0, 0, 0, 0
24, 18.2905, 62.0929, 970.226, 1208.4, 686.191, 0, 0, 0, 0
25, 18.2905, 62.0717, 970.228, 1208.39, 686.185, 0, 0, 0, 0
25, 18.2905, 62.0717, 970.228, 1208.39, 686.185, 0, 0, 0, 0
26, 18.2905, 62.0929, 970.226, 1208.4, 686.191, 0, 0, 0, 0
26, 18.2905, 62.0929, 970.226, 1208.4, 686.191, 0, 0, 0, 0
27, 18.2905, 62.1088, 970.226, 1208.4, 686.191, 0, 0, 0, 0
27, 18.2905, 62.1088, 970.226, 1208.4, 686.191, 0, 0, 0, 0
28, 18.2902, 62.0823, 970.227, 1208.39, 686.187, 0, 0, 0, 0
28, 18.2902, 62.0823, 970.227, 1208.39, 686.187, 0, 0, 0, 0
29, 18.2899, 62.1193, 970.227, 1208.4, 686.188, 0, 0, 0, 0
29, 18.2899, 62.1193, 970.227, 1208.4, 686.188, 0, 0, 0, 0
30, 18.2892, 62.0238, 970.224, 1208.41, 686.199, 0, 0, 0, 0
30, 18.2892, 62.0238, 970.224, 1208.41, 686.199, 0, 0, 0, 0
31, 18.2892, 62.0927, 970.222, 1208.41, 686.434, 0, 0, 0, 0
31, 18.2892, 62.0927, 970.222, 1208.41, 686.434, 0, 0, 0, 0
32, 18.2889, 62.0556, 970.224, 1208.41, 686.429, 0, 0, 0, 0
32, 18.2889, 62.0556, 970.224, 1208.41, 686.429, 0, 0, 0, 0
33, 18.2886, 62.0556, 970.223, 1208.41, 686.431, 0, 0, 0, 0
33, 18.2886, 62.0556, 970.223, 1208.41, 686.431, 0, 0, 0, 0
34, 18.2886, 62.045, 970.221, 1208.42, 686.437, 0, 0, 0, 0
34, 18.2886, 62.045, 970.221, 1208.42, 686.437, 0, 0, 0, 0
35, 18.2886, 62.0185, 970.223, 1208.41, 686.431, 0, 0, 0, 0
35, 18.2886, 62.0185, 970.223, 1208.41, 686.202, 0, 0, 0, 0
36, 18.2883, 61.976, 970.223, 1208.41, 686.204, 0, 0, 0, 0
36, 18.2883, 61.976, 970.223, 1208.41, 686.204, 0, 0, 0, 0
37, 18.2883, 61.9707, 970.224, 1208.4, 686.198, 0, 0, 0, 0
37, 18.2883, 61.9707, 970.224, 1208.4, 686.198, 0, 0, 0, 0
38, 18.288, 62.029, 970.224, 1208.41, 686.2, 0, 0, 0, 0
38, 18.288, 62.029, 970.224, 1208.41, 686.2, 0, 0, 0, 0
39, 18.288, 62.0237, 970.225, 1208.4, 686.194, 0, 0, 0, 0
39, 18.288, 62.0237, 970.225, 1208.4, 686.194, 0, 0, 0, 0
40, 18.288, 62.0131, 970.225, 1208.4, 686.194, 0, 0, 0, 0
40, 18.288, 62.0131, 970.225, 1208.4, 686.194, 0, 0, 0, 0
41, 18.288, 61.9866, 970.225, 1208.4, 686.194, 0, 0, 0, 0
41, 18.288, 61.9866, 970.225, 1208.4, 686.194, 0, 0, 0, 0
42, 18.2877, 61.9865, 970.223, 1208.41, 686.202, 0, 0, 0, 0
42, 18.2877, 61.9865, 970.223, 1208.41, 686.202, 0, 0, 0, 0
43, 18.2873, 61.9918, 970.223, 1208.41, 686.203, 0, 0, 0, 0
43, 18.2873, 61.9918, 970.223, 1208.41, 686.203, 0, 0, 0, 0
44, 18.2873, 62.0501, 970.223, 1208.41, 686.203, 0, 0, 0, 0
44, 18.2873, 62.0501, 970.223, 1208.41, 686.203, 0, 0, 0, 0
45, 18.2877, 62.0289, 970.221, 1208.42, 686.208, 0, 0, 0, 0
45, 18.2877, 62.0289, 970.221, 1208.42, 686.208, 0, 0, 0, 0
46, 18.2877, 62.0342, 970.22, 1208.42, 686.214, 0, 0, 0, 0
46, 18.2877, 62.0342, 970.22, 1208.42, 686.214, 0, 0, 0, 0
47, 18.2877, 61.9759, 970.22, 1208.42, 686.214, 0, 0, 0, 0
47, 18.2877, 61.9759, 970.22, 1208.42, 686.214, 0, 0, 0, 0
